"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048919410","1965","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       123","I","        93","I","         4","I","  44.1"," ,I,0413, ","    916.7"," ,I"
"BR048919410","1966","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       126","I","        94","I","         6","I","  67.0"," ,I,0406, ","   1108.2"," ,I"
"BR048919410","1968","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       101","I","        88","I","         6","I","  45.0"," ,I,1013, ","    939.3"," ,I"
"BR048919410","1969","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","        87","I","        72","I","         8","I","  43.2"," ,I,0209, ","    814.2"," ,I"
"BR048919410","1970","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       109","I","        84","I","         4","I","  83.0"," ,I,1116, ","    964.0"," ,I"
"BR048919410","1971","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","        63","I","        48","I","         3","I","  86.1"," ,I,1031, ","    469.1"," ,I"
"BR048919410","1972","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","        79","I","        66","I","         6","I","  42.1"," ,I,0923, ","    949.0"," ,I"
"BR048919410","1973","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","        84","I","        67","I","         8","I","  95.6"," ,I,1116, ","   1045.8"," ,I"
"BR048919410","1974","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","        96","I","        82","I","        12","I","  74.0"," ,I,0103, ","   1194.9"," ,I"
"BR048919410","1975","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       164","I","       130","I","        15","I","  85.1"," ,I,1014, ","   1794.8"," ,I"
"BR048919410","1976","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       147","I","       116","I","        16","I","  64.2"," ,I,1012, ","   1528.2"," ,I"
"BR048919410","1978","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       150","I","       130","I","         9","I","  50.0"," ,I,0724, ","   1460.9"," ,I"
"BR048919410","1979","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       136","I","       109","I","        13","I","  50.3"," ,I,0419, ","   1361.8"," ,I"
"BR048919410","1980","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       125","I","       104","I","        14","I","  77.0"," ,I,0316, ","   1408.6"," ,I"
"BR048919410","1981","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       122","I","       100","I","        11","I","  86.0"," ,I,1231, ","   1302.1"," ,I"
"BR048919410","1982","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       109","I","        89","I","         3","I","  46.2"," ,I,0409, ","    818.9"," ,I"
"BR048919410","1983","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","       139","I","        97","I","         6","I"," 112.0"," ,I,0928, ","   1203.6"," ,I"
