"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089006","1878","-37.9633","143.4672","165.0","BERRYBANK, AS","       104","a","        63","a","         2","a","  31.8"," ,a,0315, ","    502.6"," ,a"
"ASN00089006","1879","-37.9633","143.4672","165.0","BERRYBANK, AS","        91","a","        57","a","         0","a","  16.5"," ,a,0817, ","    411.4"," ,a"
"ASN00089006","1881","-37.9633","143.4672","165.0","BERRYBANK, AS","        96","a","        51","a","         2","a","  32.5"," ,a,0301, ","    461.2"," ,a"
"ASN00089006","1882","-37.9633","143.4672","165.0","BERRYBANK, AS","       103","a","        56","a","         2","a","  52.8"," ,a,1121, ","    485.1"," ,a"
"ASN00089006","1883","-37.9633","143.4672","165.0","BERRYBANK, AS","       112","a","        60","a","         1","a","  26.9"," ,a,0227, ","    586.4"," ,a"
"ASN00089006","1884","-37.9633","143.4672","165.0","BERRYBANK, AS","       121","a","        57","a","         2","a","  41.7"," ,a,1115, ","    556.6"," ,a"
"ASN00089006","1885","-37.9633","143.4672","165.0","BERRYBANK, AS","       109","a","        55","a","         1","a","  27.2"," ,a,0326, ","    460.9"," ,a"
"ASN00089006","1886","-37.9633","143.4672","165.0","BERRYBANK, AS","       118","a","        63","a","         5","a","  46.5"," ,a,0106, ","    635.5"," ,a"
"ASN00089006","1888","-37.9633","143.4672","165.0","BERRYBANK, AS","       101","a","        50","a","         3","a","  33.5"," ,a,0304, ","    426.9"," ,a"
"ASN00089006","1890","-37.9633","143.4672","165.0","BERRYBANK, AS","       114","a","        76","a","         2","a","  31.5"," ,a,1124, ","    599.5"," ,a"
"ASN00089006","1892","-37.9633","143.4672","165.0","BERRYBANK, AS","       110","a","        70","a","         2","a","  51.6"," ,a,0430, ","    604.9"," ,a"
"ASN00089006","1894","-37.9633","143.4672","165.0","BERRYBANK, AS","       122","a","        74","a","         2","a","  93.0"," ,a,1006, ","    681.0"," ,a"
"ASN00089006","1895","-37.9633","143.4672","165.0","BERRYBANK, AS","        99","a","        53","a","         1","a","  38.1"," ,a,0104, ","    456.0"," ,a"
"ASN00089006","1896","-37.9633","143.4672","165.0","BERRYBANK, AS","       100","a","        50","a","         1","a","  43.2"," ,a,0315, ","    483.2"," ,a"
"ASN00089006","1897","-37.9633","143.4672","165.0","BERRYBANK, AS","       114","a","        62","a","         1","a","  43.9"," ,a,0108, ","    488.1"," ,a"
"ASN00089006","1898","-37.9633","143.4672","165.0","BERRYBANK, AS","       100","a","        54","a","         1","a","  34.3"," ,a,0614, ","    385.8"," ,a"
"ASN00089006","1899","-37.9633","143.4672","165.0","BERRYBANK, AS","       112","a","        67","a","         2","a","  36.8"," ,a,0226, ","    596.8"," ,a"
"ASN00089006","1900","-37.9633","143.4672","165.0","BERRYBANK, AS","       131","a","        68","a","         1","a","  33.8"," ,a,0320, ","    583.1"," ,a"
"ASN00089006","1901","-37.9633","143.4672","165.0","BERRYBANK, AS","       108","a","        62","a","         3","a","  31.2"," ,a,0618, ","    561.7"," ,a"
"ASN00089006","1902","-37.9633","143.4672","165.0","BERRYBANK, AS","        93","a","        47","a","         0","a","  19.6"," ,a,0326, ","    368.0"," ,a"
"ASN00089006","1903","-37.9633","143.4672","165.0","BERRYBANK, AS","       141","a","        65","a","         3","a","  53.3"," ,a,1129, ","    715.0"," ,a"
"ASN00089006","1904","-37.9633","143.4672","165.0","BERRYBANK, AS","       125","a","        65","a","         3","a","  87.6"," ,a,0121, ","    669.0"," ,a"
"ASN00089006","1905","-37.9633","143.4672","165.0","BERRYBANK, AS","       121","a","        58","a","         0","a","  24.1"," ,a,0212, ","    491.9"," ,a"
"ASN00089006","1906","-37.9633","143.4672","165.0","BERRYBANK, AS","       128","a","        63","a","         3","a","  43.4"," ,a,1122, ","    629.6"," ,a"
"ASN00089006","1907","-37.9633","143.4672","165.0","BERRYBANK, AS","       116","a","        59","a","         2","a","  64.0"," ,a,1227, ","    561.6"," ,a"
"ASN00089006","1908","-37.9633","143.4672","165.0","BERRYBANK, AS","       108","a","        52","a","         1","a","  29.2"," ,a,0902, ","    417.1"," ,a"
"ASN00089006","1909","-37.9633","143.4672","165.0","BERRYBANK, AS","       131","a","        59","a","         3","a","  39.9"," ,a,0820, ","    544.8"," ,a"
"ASN00089006","1911","-37.9633","143.4672","165.0","BERRYBANK, AS","       114","a","        65","a","         8","a","  36.8"," ,a,1211, ","    684.9"," ,a"
"ASN00089006","1912","-37.9633","143.4672","165.0","BERRYBANK, AS","       134","a","        62","a","         0","a","  22.4"," ,a,1115, ","    460.9"," ,a"
"ASN00089006","1913","-37.9633","143.4672","165.0","BERRYBANK, AS","       141","a","        58","a","         2","a","  32.5"," ,a,0919, ","    482.7"," ,a"
"ASN00089006","1914","-37.9633","143.4672","165.0","BERRYBANK, AS","        85","a","        39","a","         1","a","  28.2"," ,a,0421, ","    322.7"," ,a"
"ASN00089006","1915","-37.9633","143.4672","165.0","BERRYBANK, AS","       139","a","        60","a","         0","a","  22.1"," ,a,0120, ","    442.3"," ,a"
"ASN00089006","1916","-37.9633","143.4672","165.0","BERRYBANK, AS","       150","a","        58","a","         4","a","  36.3"," ,a,0922, ","    574.9"," ,a"
"ASN00089006","1917","-37.9633","143.4672","165.0","BERRYBANK, AS","       133","a","        64","a","         0","a","  19.8"," ,a,0330, ","    437.4"," ,a"
