"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009767","1969","-33.6683","115.0428","55.0","YALLINGUP, AS","        93","a","        59","a","         5","a","  41.9"," ,a,0517, ","    649.7"," ,a"
"ASN00009767","1970","-33.6683","115.0428","55.0","YALLINGUP, AS","        94","a","        77","a","         9","a"," 102.1"," ,a,0601, ","    996.1"," ,a"
"ASN00009767","1971","-33.6683","115.0428","55.0","YALLINGUP, AS","       116","a","        88","a","         7","a","  37.8"," ,a,0327, ","    839.4"," ,a"
"ASN00009767","1972","-33.6683","115.0428","55.0","YALLINGUP, AS","","","","","","","","","    800.9"," ,a"
"ASN00009767","1973","-33.6683","115.0428","55.0","YALLINGUP, AS","       153","a","       114","a","         4","a","  48.8"," ,a,0605, ","   1127.6"," ,a"
"ASN00009767","1974","-33.6683","115.0428","55.0","YALLINGUP, AS","       124","a","        89","a","         8","a","  60.4"," ,a,0509, ","   1088.4"," ,a"
"ASN00009767","1975","-33.6683","115.0428","55.0","YALLINGUP, AS","       121","a","        89","a","         5","a","  48.2"," ,a,0520, ","    937.1"," ,a"
"ASN00009767","1976","-33.6683","115.0428","55.0","YALLINGUP, AS","       120","a","        70","a","         4","a","  58.2"," ,a,0107, ","    739.0"," ,a"
"ASN00009767","1977","-33.6683","115.0428","55.0","YALLINGUP, AS","       119","a","        70","a","         3","a","  40.0"," ,a,0614, ","    659.6"," ,a"
"ASN00009767","1978","-33.6683","115.0428","55.0","YALLINGUP, AS","       129","a","        83","a","         2","a","  42.6"," ,a,0513, ","    812.4"," ,a"
"ASN00009767","1979","-33.6683","115.0428","55.0","YALLINGUP, AS","       137","a","        78","a","         3","a","  28.4"," ,a,0629, ","    734.8"," ,a"
"ASN00009767","1980","-33.6683","115.0428","55.0","YALLINGUP, AS","       144","a","        88","a","         5","a","  55.6"," ,a,0710, ","    986.8"," ,a"
"ASN00009767","1981","-33.6683","115.0428","55.0","YALLINGUP, AS","       114","a","        83","a","         3","a","  37.6"," ,a,0525, ","    813.3"," ,a"
"ASN00009767","1982","-33.6683","115.0428","55.0","YALLINGUP, AS","       108","a","        66","a","         3","a","  54.0"," ,a,0715, ","    741.6"," ,a"
"ASN00009767","1983","-33.6683","115.0428","55.0","YALLINGUP, AS","       117","a","        80","a","         3","a","  35.0"," ,a,0618, ","    869.0"," ,a"
"ASN00009767","1984","-33.6683","115.0428","55.0","YALLINGUP, AS","       124","a","        78","a","         6","a","  36.6"," ,a,0625, ","    803.8"," ,a"
"ASN00009767","1985","-33.6683","115.0428","55.0","YALLINGUP, AS","       109","a","        74","a","         1","a","  47.4"," ,a,0409, ","    733.6"," ,a"
"ASN00009767","1986","-33.6683","115.0428","55.0","YALLINGUP, AS","       111","a","        86","a","         6","a","  83.6"," ,a,0519, ","    924.2"," ,a"
"ASN00009767","1987","-33.6683","115.0428","55.0","YALLINGUP, AS","       107","a","        70","a","         5","a","  37.4"," ,a,0607, ","    686.0"," ,a"
"ASN00009767","1988","-33.6683","115.0428","55.0","YALLINGUP, AS","       117","a","        90","a","         4","a","  58.2"," ,a,0625, ","    958.2"," ,a"
"ASN00009767","1989","-33.6683","115.0428","55.0","YALLINGUP, AS","       128","a","        96","a","         4","a","  36.2"," ,a,0226, ","    824.2"," ,a"
"ASN00009767","1990","-33.6683","115.0428","55.0","YALLINGUP, AS","       123","a","        87","a","         6","a"," 144.0"," ,a,0708, ","   1018.0"," ,a"
"ASN00009767","1991","-33.6683","115.0428","55.0","YALLINGUP, AS","       126","a","        83","a","         8","a","  55.0"," ,a,0521, ","    943.8"," ,a"
