"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041219","1959","-27.6664","151.5536","415.0","REDBANK, AS","        78","a","        45","a","         6","a","  74.4"," ,a,1208, ","    721.7"," ,a"
"ASN00041219","1960","-27.6664","151.5536","415.0","REDBANK, AS","        62","a","        44","a","         2","a","  48.8"," ,a,0120, ","    540.8"," ,a"
"ASN00041219","1961","-27.6664","151.5536","415.0","REDBANK, AS","        73","a","        42","a","         7","a","  56.4"," ,a,0219, ","    691.0"," ,a"
"ASN00041219","1962","-27.6664","151.5536","415.0","REDBANK, AS","        71","a","        55","a","         8","a","  54.1"," ,a,0312, ","    851.4"," ,a"
"ASN00041219","1963","-27.6664","151.5536","415.0","REDBANK, AS","        63","a","        44","a","         6","a","  95.5"," ,a,0325, ","    637.0"," ,a"
"ASN00041219","1964","-27.6664","151.5536","415.0","REDBANK, AS","        50","a","        45","a","         9","a","  63.2"," ,a,0308, ","    772.8"," ,a"
"ASN00041219","1965","-27.6664","151.5536","415.0","REDBANK, AS","        57","a","        47","a","         7","a","  72.6"," ,a,0721, ","    651.9"," ,a"
"ASN00041219","1966","-27.6664","151.5536","415.0","REDBANK, AS","        49","a","        41","a","         5","a","  43.9"," ,a,0820, ","    593.0"," ,a"
"ASN00041219","1967","-27.6664","151.5536","415.0","REDBANK, AS","        52","a","        43","a","         4","a","  42.9"," ,a,0222, ","    507.7"," ,a"
"ASN00041219","1968","-27.6664","151.5536","415.0","REDBANK, AS","        61","a","        49","a","         9","a","  57.2"," ,a,0105, ","    726.1"," ,a"
"ASN00041219","1969","-27.6664","151.5536","415.0","REDBANK, AS","        59","a","        44","a","         4","a","  44.7"," ,a,0102, ","    504.5"," ,a"
"ASN00041219","1970","-27.6664","151.5536","415.0","REDBANK, AS","        55","a","        41","a","         7","a","  47.8"," ,a,1021, ","    568.4"," ,a"
"ASN00041219","1971","-27.6664","151.5536","415.0","REDBANK, AS","        61","a","        45","a","        10","a","  54.4"," ,a,0206, ","    776.6"," ,a"
"ASN00041219","1972","-27.6664","151.5536","415.0","REDBANK, AS","        61","a","        50","a","         7","a","  87.6"," ,a,1029, ","    798.0"," ,a"
"ASN00041219","1973","-27.6664","151.5536","415.0","REDBANK, AS","        69","a","        48","a","         6","a","  75.4"," ,a,1128, ","    661.4"," ,a"
"ASN00041219","1974","-27.6664","151.5536","415.0","REDBANK, AS","        63","a","        46","a","         7","a","  74.0"," ,a,1120, ","    723.6"," ,a"
"ASN00041219","1975","-27.6664","151.5536","415.0","REDBANK, AS","        76","a","        51","a","         9","a","  66.0"," ,a,0225, ","    879.6"," ,a"
"ASN00041219","1976","-27.6664","151.5536","415.0","REDBANK, AS","        62","a","        44","a","         6","a"," 105.0"," ,a,0211, ","    728.0"," ,a"
"ASN00041219","1977","-27.6664","151.5536","415.0","REDBANK, AS","        45","a","        34","a","         2","a","  53.0"," ,a,0117, ","    446.0"," ,a"
"ASN00041219","1978","-27.6664","151.5536","415.0","REDBANK, AS","        82","a","        60","a","         4","a","  50.0"," ,a,0702, ","    781.0"," ,a"
"ASN00041219","1979","-27.6664","151.5536","415.0","REDBANK, AS","        53","a","        38","a","         5","a","  52.0"," ,a,1215, ","    603.0"," ,a"
"ASN00041219","1980","-27.6664","151.5536","415.0","REDBANK, AS","        47","a","        34","a","         5","a","  58.0"," ,a,0128, ","    465.0"," ,a"
"ASN00041219","1981","-27.6664","151.5536","415.0","REDBANK, AS","        61","a","        51","a","         7","a","  55.0"," ,a,1102, ","    654.0"," ,a"
"ASN00041219","1982","-27.6664","151.5536","415.0","REDBANK, AS","        52","a","        37","a","         3","a","  65.0"," ,a,0310, ","    550.0"," ,a"
"ASN00041219","1983","-27.6664","151.5536","415.0","REDBANK, AS","        77","a","        55","a","         9","a","  77.0"," ,a,0503, ","    901.0"," ,a"
"ASN00041219","1984","-27.6664","151.5536","415.0","REDBANK, AS","        69","a","        56","a","         7","a","  50.0"," ,a,0409, ","    755.0"," ,a"
"ASN00041219","1985","-27.6664","151.5536","415.0","REDBANK, AS","        57","a","        46","a","         4","a","  32.0"," ,a,0604,+","    526.0"," ,a"
"ASN00041219","1986","-27.6664","151.5536","415.0","REDBANK, AS","        58","a","        50","a","         5","a","  43.0"," ,a,0125, ","    556.0"," ,a"
"ASN00041219","1987","-27.6664","151.5536","415.0","REDBANK, AS","        53","a","        39","a","         9","a","  58.0"," ,a,1017, ","    647.0"," ,a"
"ASN00041219","1988","-27.6664","151.5536","415.0","REDBANK, AS","        60","a","        50","a","        13","a"," 110.0"," ,a,0401, ","   1029.0"," ,a"
"ASN00041219","1989","-27.6664","151.5536","415.0","REDBANK, AS","        69","a","        47","a","         5","a","  50.0"," ,a,0327, ","    552.0"," ,a"
"ASN00041219","1990","-27.6664","151.5536","415.0","REDBANK, AS","        57","a","        46","a","         6","a","  97.0"," ,a,0518, ","    629.0"," ,a"
"ASN00041219","1991","-27.6664","151.5536","415.0","REDBANK, AS","        44","a","        32","a","         3","a","  50.0"," ,a,0106, ","    429.0"," ,a"
"ASN00041219","1992","-27.6664","151.5536","415.0","REDBANK, AS","        57","a","        47","a","         4","a","  46.0"," ,a,0201, ","    583.0"," ,a"
"ASN00041219","1993","-27.6664","151.5536","415.0","REDBANK, AS","        46","a","        34","a","         3","a","  54.0"," ,a,0514, ","    476.0"," ,a"
