"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040034","1940","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       113","a","        72","a","        12","a"," 217.9"," ,a,1203, ","   1305.6"," ,a"
"ASN00040034","1941","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       103","a","        74","a","        12","a","  81.0"," ,a,0125, ","   1092.6"," ,a"
"ASN00040034","1942","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       120","a","        82","a","        15","a"," 104.9"," ,a,0209, ","   1365.8"," ,a"
"ASN00040034","1943","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       109","a","        71","a","        15","a"," 132.1"," ,a,1230, ","   1194.4"," ,a"
"ASN00040034","1944","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        66","a","        55","a","         9","a","  69.6"," ,a,0711, ","    880.5"," ,a"
"ASN00040034","1945","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        88","a","        73","a","        18","a"," 149.9"," ,a,0611, ","   1480.0"," ,a"
"ASN00040034","1946","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        71","a","        60","a","        13","a"," 128.3"," ,a,0404, ","   1303.4"," ,a"
"ASN00040034","1947","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       122","a","       100","a","        21","a"," 171.5"," ,a,0125, ","   2034.5"," ,a"
"ASN00040034","1948","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       111","a","        79","a","        21","a"," 158.8"," ,a,0615, ","   1798.4"," ,a"
"ASN00040034","1949","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       134","a","        87","a","        15","a"," 111.8"," ,a,0110, ","   1475.6"," ,a"
"ASN00040034","1950","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       157","a","       100","a","        21","a"," 128.5"," ,a,0623, ","   1911.9"," ,a"
"ASN00040034","1951","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        91","a","        71","a","        16","a"," 180.3"," ,a,0126, ","   1597.6"," ,a"
"ASN00040034","1952","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        87","a","        70","a","        16","a"," 190.5"," ,a,0324, ","   1470.8"," ,a"
"ASN00040034","1953","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        75","a","        60","a","        20","a"," 151.6"," ,a,0217, ","   1751.8"," ,a"
"ASN00040034","1954","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       106","a","        88","a","        27","a"," 241.6"," ,a,0221, ","   2397.7"," ,a"
"ASN00040034","1955","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        96","a","        77","a","        16","a"," 332.7"," ,a,1212, ","   1723.5"," ,a"
"ASN00040034","1956","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        85","a","        75","a","        23","a"," 370.8"," ,a,0218, ","   2060.8"," ,a"
"ASN00040034","1957","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        75","a","        62","a","        12","a","  67.6"," ,a,0827, ","    991.9"," ,a"
"ASN00040034","1958","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       105","a","        85","a","        14","a","  63.0"," ,a,0609, ","   1209.7"," ,a"
"ASN00040034","1959","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       106","a","        87","a","        23","a"," 114.8"," ,a,0321, ","   1773.0"," ,a"
"ASN00040034","1960","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        82","a","        68","a","         9","a","  91.2"," ,a,0122, ","    958.9"," ,a"
"ASN00040034","1961","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       109","a","        86","a","        20","a"," 125.0"," ,a,1118, ","   1904.0"," ,a"
"ASN00040034","1962","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       116","a","        89","a","        22","a"," 132.1"," ,a,0710, ","   1871.4"," ,a"
"ASN00040034","1963","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       114","a","        79","a","        21","a"," 141.5"," ,a,0317, ","   1887.9"," ,a"
"ASN00040034","1964","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        93","a","        64","a","        19","a","  68.8"," ,a,0423, ","   1283.2"," ,a"
"ASN00040034","1965","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","       107","a","        71","a","        11","a"," 146.8"," ,a,0720, ","   1175.4"," ,a"
"ASN00040034","1966","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        85","a","        63","a","        15","a"," 130.0"," ,a,0611, ","   1244.3"," ,a"
"ASN00040034","1967","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","        87","a","        77","a","        19","a"," 281.9"," ,a,0612, ","   2168.6"," ,a"
