"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023314","1885","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    379.2"," ,a"
"ASN00023314","1886","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    405.2"," ,a"
"ASN00023314","1887","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    573.9"," ,a"
"ASN00023314","1888","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    351.5"," ,a"
"ASN00023314","1889","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    872.6"," ,a"
"ASN00023314","1890","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    814.2"," ,a"
"ASN00023314","1891","-34.158","138.7483","265.0","RIVERTON, AS","        76","a","        36","a","         1","a","  34.5"," ,a,1212, ","    411.8"," ,a"
"ASN00023314","1892","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    518.6"," ,a"
"ASN00023314","1893","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    653.4"," ,a"
"ASN00023314","1894","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    615.3"," ,a"
"ASN00023314","1895","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    516.1"," ,a"
"ASN00023314","1896","-34.158","138.7483","265.0","RIVERTON, AS","        87","a","        35","a","         1","a","  26.7"," ,a,0124, ","    390.2"," ,a"
"ASN00023314","1897","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    383.8"," ,a"
"ASN00023314","1898","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    538.3"," ,a"
"ASN00023314","1899","-34.158","138.7483","265.0","RIVERTON, AS","        91","a","        44","a","         0","a","  22.9"," ,a,0326, ","    416.8"," ,a"
