"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104883","1939","49.7","4.0167","130.0","MONTCORNET, FR","       166","E","       104","E","         2","E","  36.4"," ,E,0823, ","    917.3"," ,E"
"FRE00104883","1941","49.7","4.0167","130.0","MONTCORNET, FR","       121","E","       103","E","         1","E","  35.0"," ,E,0711, ","    787.4"," ,E"
"FRE00104883","1942","49.7","4.0167","130.0","MONTCORNET, FR","       102","E","        88","E","         1","E","  45.2"," ,E,0702, ","    766.1"," ,E"
"FRE00104883","1943","49.7","4.0167","130.0","MONTCORNET, FR","       102","E","        85","E","         1","E","  28.1"," ,E,0522, ","    636.1"," ,E"
"FRE00104883","1944","49.7","4.0167","130.0","MONTCORNET, FR","       127","E","        95","E","         3","E","  39.5"," ,E,0906, ","    844.0"," ,E"
"FRE00104883","1945","49.7","4.0167","130.0","MONTCORNET, FR","        99","E","        83","E","         1","E","  25.6"," ,E,0908, ","    680.4"," ,E"
"FRE00104883","1946","49.7","4.0167","130.0","MONTCORNET, FR","       127","E","       106","E","         0","E","  22.9"," ,E,0918, ","    821.0"," ,E"
"FRE00104883","1947","49.7","4.0167","130.0","MONTCORNET, FR","       108","E","        81","E","         3","E","  41.2"," ,E,0511, ","    664.4"," ,E"
"FRE00104883","1948","49.7","4.0167","130.0","MONTCORNET, FR","       125","E","        98","E","         4","E","  31.6"," ,E,0511, ","    841.8"," ,E"
"FRE00104883","1949","49.7","4.0167","130.0","MONTCORNET, FR","       101","E","        78","E","         2","E","  31.4"," ,E,0922, ","    649.7"," ,E"
"FRE00104883","1950","49.7","4.0167","130.0","MONTCORNET, FR","       143","E","       103","E","         2","E","  29.9"," ,E,0915, ","    886.9"," ,E"
"FRE00104883","1951","49.7","4.0167","130.0","MONTCORNET, FR","       147","E","       111","E","         1","E","  29.4"," ,E,0526, ","    961.6"," ,E"
"FRE00104883","1952","49.7","4.0167","130.0","MONTCORNET, FR","       139","E","       105","E","         2","E","  29.4"," ,E,0110, ","    947.5"," ,E"
"FRE00104883","1953","49.7","4.0167","130.0","MONTCORNET, FR","        92","E","        65","E","         1","E","  42.8"," ,E,0918, ","    499.3"," ,E"
"FRE00104883","1954","49.7","4.0167","130.0","MONTCORNET, FR","       139","E","        99","E","         1","E","  35.5"," ,E,0919, ","    805.0"," ,E"
"FRE00104883","1955","49.7","4.0167","130.0","MONTCORNET, FR","       108","E","        75","E","         4","E","  40.5"," ,E,0718, ","    709.8"," ,E"
"FRE00104883","1956","49.7","4.0167","130.0","MONTCORNET, FR","       133","E","        85","E","         1","E","  38.7"," ,E,1111, ","    804.4"," ,E"
"FRE00104883","1957","49.7","4.0167","130.0","MONTCORNET, FR","       144","E","        97","E","         2","E","  30.9"," ,E,0925, ","    839.3"," ,E"
"FRE00104883","1958","49.7","4.0167","130.0","MONTCORNET, FR","       155","E","       106","E","         4","E","  40.5"," ,E,0929, ","   1007.0"," ,E"
"FRE00104883","1959","49.7","4.0167","130.0","MONTCORNET, FR","       112","E","        68","E","         3","E","  31.8"," ,E,0517, ","    656.6"," ,E"
"FRE00104883","1960","49.7","4.0167","130.0","MONTCORNET, FR","       166","E","       102","E","         2","E","  33.3"," ,E,1103, ","    898.2"," ,E"
"FRE00104883","1961","49.7","4.0167","130.0","MONTCORNET, FR","       149","E","        78","E","         2","E","  35.1"," ,E,1018, ","    802.2"," ,E"
"FRE00104883","1962","49.7","4.0167","130.0","MONTCORNET, FR","       147","E","        83","E","         3","E","  34.5"," ,E,0212, ","    760.2"," ,E"
"FRE00104883","1963","49.7","4.0167","130.0","MONTCORNET, FR","       149","E","        91","E","         2","E","  33.1"," ,E,0613, ","    842.1"," ,E"
"FRE00104883","1964","49.7","4.0167","130.0","MONTCORNET, FR","       131","E","        70","E","         0","E","  24.6"," ,E,1009, ","    633.9"," ,E"
"FRE00104883","1965","49.7","4.0167","130.0","MONTCORNET, FR","       182","E","       117","E","         3","E","  31.7"," ,E,0616, ","   1080.0"," ,E"
"FRE00104883","1966","49.7","4.0167","130.0","MONTCORNET, FR","       177","E","       110","E","         2","E","  35.4"," ,E,0618, ","   1019.0"," ,E"
"FRE00104883","1967","49.7","4.0167","130.0","MONTCORNET, FR","       149","E","        76","E","         2","E","  38.9"," ,E,0525, ","    725.2"," ,E"
"FRE00104883","1968","49.7","4.0167","130.0","MONTCORNET, FR","       170","E","       105","E","         2","E","  30.1"," ,E,0723, ","    852.9"," ,E"
"FRE00104883","1969","49.7","4.0167","130.0","MONTCORNET, FR","       162","E","        88","E","         2","E","  36.1"," ,E,0624, ","    797.1"," ,E"
"FRE00104883","1970","49.7","4.0167","130.0","MONTCORNET, FR","       183","E","       103","E","         0","E","  24.9"," ,E,0819, ","    868.9"," ,E"
"FRE00104883","1971","49.7","4.0167","130.0","MONTCORNET, FR","       132","E","        71","E","         3","E","  35.1"," ,E,0618, ","    669.1"," ,E"
"FRE00104883","1972","49.7","4.0167","130.0","MONTCORNET, FR","       156","E","        89","E","         1","E","  25.7"," ,E,1117, ","    817.1"," ,E"
"FRE00104883","1973","49.7","4.0167","130.0","MONTCORNET, FR","       146","E","        76","E","         1","E","  25.8"," ,E,0601, ","    649.5"," ,E"
"FRE00104883","1974","49.7","4.0167","130.0","MONTCORNET, FR","       173","E","       100","E","         1","E","  29.4"," ,E,0917, ","    853.0"," ,E"
"FRE00104883","1975","49.7","4.0167","130.0","MONTCORNET, FR","       131","E","        76","E","         3","E","  34.7"," ,E,0810, ","    712.8"," ,E"
"FRE00104883","1976","49.7","4.0167","130.0","MONTCORNET, FR","       113","E","        62","E","         1","E","  26.5"," ,E,0212, ","    473.0"," ,E"
"FRE00104883","1977","49.7","4.0167","130.0","MONTCORNET, FR","       162","E","        99","E","         0","E","  21.3"," ,E,1103, ","    757.4"," ,E"
"FRE00104883","1978","49.7","4.0167","130.0","MONTCORNET, FR","       164","E","        94","E","         0","E","  20.8"," ,E,0507, ","    744.2"," ,E"
"FRE00104883","1979","49.7","4.0167","130.0","MONTCORNET, FR","       156","E","       109","E","         2","E","  35.0"," ,E,1106, ","    927.7"," ,E"
"FRE00104883","1980","49.7","4.0167","130.0","MONTCORNET, FR","       153","E","        93","E","         2","E","  38.0"," ,E,0628, ","    878.9"," ,E"
"FRE00104883","1981","49.7","4.0167","130.0","MONTCORNET, FR","       175","E","       114","E","         2","E","  47.0"," ,E,0603, ","    977.2"," ,E"
"FRE00104883","1982","49.7","4.0167","130.0","MONTCORNET, FR","       152","E","        95","E","         2","E","  31.7"," ,E,0803, ","    830.1"," ,E"
"FRE00104883","1983","49.7","4.0167","130.0","MONTCORNET, FR","       150","E","        88","E","         3","E","  34.4"," ,E,0624, ","    776.4"," ,E"
"FRE00104883","1984","49.7","4.0167","130.0","MONTCORNET, FR","       167","E","        92","E","         0","E","  24.6"," ,E,0930, ","    852.5"," ,E"
"FRE00104883","1985","49.7","4.0167","130.0","MONTCORNET, FR","       158","E","        88","E","         1","E","  27.8"," ,E,0728, ","    731.7"," ,E"
"FRE00104883","1986","49.7","4.0167","130.0","MONTCORNET, FR","       162","E","        99","E","         1","E","  30.4"," ,E,0330, ","    848.7"," ,E"
"FRE00104883","1987","49.7","4.0167","130.0","MONTCORNET, FR","       170","E","       101","E","         2","E","  28.7"," ,E,1005, ","    932.0"," ,E"
"FRE00104883","1988","49.7","4.0167","130.0","MONTCORNET, FR","       179","E","       112","E","         1","E","  72.8"," ,E,0723, ","   1016.5"," ,E"
"FRE00104883","1989","49.7","4.0167","130.0","MONTCORNET, FR","       137","E","        87","E","         0","E","  20.4"," ,E,1101, ","    704.6"," ,E"
"FRE00104883","1990","49.7","4.0167","130.0","MONTCORNET, FR","       136","E","        96","E","         3","E","  36.0"," ,E,0627, ","    801.4"," ,E"
"FRE00104883","1991","49.7","4.0167","130.0","MONTCORNET, FR","       124","E","        76","E","         0","E","  25.0"," ,E,1221, ","    618.9"," ,E"
"FRE00104883","1992","49.7","4.0167","130.0","MONTCORNET, FR","       153","E","       101","E","         5","E","  60.0"," ,E,0602, ","    915.6"," ,E"
"FRE00104883","1993","49.7","4.0167","130.0","MONTCORNET, FR","       147","E","        89","E","         5","E","  38.0"," ,E,1220,+","    852.8"," ,E"
"FRE00104883","1994","49.7","4.0167","130.0","MONTCORNET, FR","       163","E","        99","E","         0","E","  25.0"," ,E,0914, ","    803.7"," ,E"
"FRE00104883","1995","49.7","4.0167","130.0","MONTCORNET, FR","       147","E","        99","E","         4","E","  32.0"," ,E,0907, ","    943.6"," ,E"
"FRE00104883","1996","49.7","4.0167","130.0","MONTCORNET, FR","       118","E","        77","E","         6","E","  32.0"," ,E,1129, ","    746.1"," ,E"
"FRE00104883","1997","49.7","4.0167","130.0","MONTCORNET, FR","       138","E","        97","E","         2","E","  29.0"," ,E,0506, ","    784.7"," ,E"
"FRE00104883","1998","49.7","4.0167","130.0","MONTCORNET, FR","       178","E","       109","E","         3","E","  33.0"," ,E,1031, ","    980.3"," ,E"
"FRE00104883","1999","49.7","4.0167","130.0","MONTCORNET, FR","       179","E","       109","E","         4","E","  36.4"," ,E,1217, ","    917.3"," ,E"
"FRE00104883","2000","49.7","4.0167","130.0","MONTCORNET, FR","       197","E","       126","E","         3","E","  32.0"," ,E,0704, ","   1133.0"," ,E"
"FRE00104883","2001","49.7","4.0167","130.0","MONTCORNET, FR","       193","E","       125","E","         6","E","  36.4"," ,E,0705, ","   1151.1"," ,E"
"FRE00104883","2002","49.7","4.0167","130.0","MONTCORNET, FR","       181","E","       112","E","         5","E","  36.4"," ,E,0827,+","    969.2"," ,E"
"FRE00104883","2003","49.7","4.0167","130.0","MONTCORNET, FR","       130","E","        81","E","         1","E","  28.4"," ,E,0101, ","    737.9"," ,E"
"FRE00104883","2004","49.7","4.0167","130.0","MONTCORNET, FR","       174","E","        93","E","         3","E","  38.0"," ,E,0818, ","    830.0"," ,E"
