"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053016","1919","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        52","a","        30","a","         2","a","  67.6"," ,a,0219, ","    355.1"," ,a"
"ASN00053016","1920","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        57","a","        52","a","         8","a"," 101.6"," ,a,0630, ","    804.5"," ,a"
"ASN00053016","1923","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        32","a","        29","a","         5","a","  51.6"," ,a,1223, ","    409.7"," ,a"
"ASN00053016","1924","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        53","a","        47","a","         6","a","  71.1"," ,a,1112, ","    690.8"," ,a"
"ASN00053016","1925","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        39","a","        32","a","         1","a","  28.4"," ,a,1231, ","    366.8"," ,a"
"ASN00053016","1926","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        47","a","        44","a","         8","a","  51.1"," ,a,0511, ","    623.3"," ,a"
"ASN00053016","1927","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        50","a","        44","a","         4","a","  89.7"," ,a,1014, ","    580.3"," ,a"
"ASN00053016","1928","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        55","a","        40","a","         8","a","  61.7"," ,a,0327, ","    653.5"," ,a"
"ASN00053016","1931","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        67","a","        55","a","        10","a"," 100.6"," ,a,0625, ","    825.6"," ,a"
"ASN00053016","1932","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        39","a","        38","a","         4","a","  48.3"," ,a,0916, ","    518.3"," ,a"
"ASN00053016","1933","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        60","a","        58","a","         8","a","  55.9"," ,a,1119, ","    755.2"," ,a"
"ASN00053016","1934","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        56","a","        45","a","         7","a","  46.2"," ,a,0729, ","    694.3"," ,a"
"ASN00053016","1935","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        31","a","        26","a","         2","a","  41.4"," ,a,0927, ","    367.9"," ,a"
"ASN00053016","1936","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        34","a","        27","a","         5","a","  46.7"," ,a,0908, ","    432.6"," ,a"
"ASN00053016","1937","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        32","a","        25","a","         5","a","  85.1"," ,a,1122, ","    446.6"," ,a"
"ASN00053016","1938","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        32","a","        26","a","         4","a","  73.4"," ,a,0526, ","    452.9"," ,a"
"ASN00053016","1939","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        48","a","        32","a","         6","a","  62.5"," ,a,0126, ","    540.7"," ,a"
"ASN00053016","1940","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        45","a","        34","a","         3","a","  53.3"," ,a,0319, ","    433.7"," ,a"
"ASN00053016","1942","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        51","a","        43","a","         9","a","  72.1"," ,a,1107, ","    743.2"," ,a"
"ASN00053016","1943","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        48","a","        42","a","         4","a","  42.2"," ,a,0104, ","    457.5"," ,a"
"ASN00053016","1944","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        29","a","        27","a","         3","a","  46.7"," ,a,0824, ","    367.8"," ,a"
"ASN00053016","1945","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        41","a","        37","a","         5","a","  44.2"," ,a,0130, ","    579.2"," ,a"
"ASN00053016","1946","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        22","a","        21","a","         4","a","  44.5"," ,a,1213, ","    332.3"," ,a"
"ASN00053016","1947","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        64","a","        61","a","         7","a","  67.3"," ,a,0213, ","    844.7"," ,a"
"ASN00053016","1948","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        47","a","        44","a","         7","a","  82.6"," ,a,0301, ","    679.1"," ,a"
"ASN00053016","1949","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        50","a","        49","a","        13","a","  50.3"," ,a,0116, ","    908.8"," ,a"
"ASN00053016","1950","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        66","a","        63","a","        19","a","  86.4"," ,a,1117, ","   1214.4"," ,a"
"ASN00053016","1951","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        21","a","        21","a","         0","a","  22.1"," ,a,0924, ","    248.2"," ,a"
"ASN00053016","1952","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        37","a","        37","a","        10","a","  55.9"," ,a,0212, ","    659.6"," ,a"
"ASN00053016","1954","-30.45","149.7",,"JACKS CREEK 2 FORESTRY, AS","        42","a","        37","a","        11","a","  65.3"," ,a,1016, ","    707.4"," ,a"
