"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075117","1888","-35.0833","143.5667",,"POON BOON, AS","        46","a","        25","a","         0","a","  21.8"," ,a,0103, ","    182.1"," ,a"
"ASN00075117","1899","-35.0833","143.5667",,"POON BOON, AS","        50","a","        31","a","         2","a","  32.0"," ,a,0623, ","    305.1"," ,a"
"ASN00075117","1900","-35.0833","143.5667",,"POON BOON, AS","        68","a","        36","a","         1","a","  27.9"," ,a,0401, ","    295.0"," ,a"
"ASN00075117","1901","-35.0833","143.5667",,"POON BOON, AS","        48","a","        25","a","         0","a","  22.4"," ,a,0826, ","    186.0"," ,a"
"ASN00075117","1902","-35.0833","143.5667",,"POON BOON, AS","        45","a","        26","a","         0","a","  16.5"," ,a,1217, ","    164.5"," ,a"
"ASN00075117","1903","-35.0833","143.5667",,"POON BOON, AS","        74","a","        38","a","         1","a","  37.6"," ,a,1228, ","    363.3"," ,a"
"ASN00075117","1904","-35.0833","143.5667",,"POON BOON, AS","        49","a","        28","a","         1","a","  28.7"," ,a,0103, ","    249.7"," ,a"
"ASN00075117","1905","-35.0833","143.5667",,"POON BOON, AS","        55","a","        31","a","         1","a","  35.6"," ,a,0410, ","    303.5"," ,a"
"ASN00075117","1906","-35.0833","143.5667",,"POON BOON, AS","        59","a","        37","a","         4","a","  46.0"," ,a,0523, ","    421.4"," ,a"
"ASN00075117","1907","-35.0833","143.5667",,"POON BOON, AS","        50","a","        21","a","         0","a","  19.3"," ,a,1227, ","    194.1"," ,a"
"ASN00075117","1908","-35.0833","143.5667",,"POON BOON, AS","        42","a","        34","a","         0","a","  15.0"," ,a,0516, ","    231.9"," ,a"
"ASN00075117","1909","-35.0833","143.5667",,"POON BOON, AS","        54","a","        40","a","         2","a","  35.6"," ,a,0513, ","    343.0"," ,a"
