"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044137","1957","-27.8717","148.0344","206.0","ROSEHILL, AS","        23","a","        18","a","         6","a","  72.9"," ,a,0206, ","    387.6"," ,a"
"ASN00044137","1958","-27.8717","148.0344","206.0","ROSEHILL, AS","        35","a","        29","a","         5","a","  45.7"," ,a,0210, ","    373.9"," ,a"
"ASN00044137","1959","-27.8717","148.0344","206.0","ROSEHILL, AS","        40","a","        34","a","         7","a"," 123.7"," ,a,0218, ","    613.4"," ,a"
"ASN00044137","1960","-27.8717","148.0344","206.0","ROSEHILL, AS","        32","a","        25","a","         2","a","  56.1"," ,a,0315, ","    295.8"," ,a"
"ASN00044137","1961","-27.8717","148.0344","206.0","ROSEHILL, AS","        34","a","        31","a","         5","a","  48.5"," ,a,0219, ","    459.4"," ,a"
"ASN00044137","1962","-27.8717","148.0344","206.0","ROSEHILL, AS","        39","a","        33","a","         4","a","  35.1"," ,a,0311, ","    449.3"," ,a"
"ASN00044137","1963","-27.8717","148.0344","206.0","ROSEHILL, AS","        42","a","        38","a","        11","a","  74.9"," ,a,0330, ","    753.1"," ,a"
"ASN00044137","1964","-27.8717","148.0344","206.0","ROSEHILL, AS","        29","a","        25","a","         7","a","  63.5"," ,a,0928, ","    455.3"," ,a"
"ASN00044137","1965","-27.8717","148.0344","206.0","ROSEHILL, AS","        26","a","        14","a","         4","a","  83.6"," ,a,1130, ","    291.1"," ,a"
"ASN00044137","1966","-27.8717","148.0344","206.0","ROSEHILL, AS","        31","a","        25","a","         3","a","  31.0"," ,a,0831, ","    275.5"," ,a"
"ASN00044137","1967","-27.8717","148.0344","206.0","ROSEHILL, AS","        29","a","        22","a","         2","a"," 166.6"," ,a,0301, ","    419.2"," ,a"
"ASN00044137","1968","-27.8717","148.0344","206.0","ROSEHILL, AS","        50","a","        32","a","         5","a","  55.1"," ,a,0430, ","    502.8"," ,a"
"ASN00044137","1969","-27.8717","148.0344","206.0","ROSEHILL, AS","        43","a","        34","a","         5","a","  37.1"," ,a,1111, ","    422.7"," ,a"
"ASN00044137","1970","-27.8717","148.0344","206.0","ROSEHILL, AS","        38","a","        30","a","         3","a","  50.8"," ,a,0915, ","    418.6"," ,a"
"ASN00044137","1971","-27.8717","148.0344","206.0","ROSEHILL, AS","        42","a","        31","a","         9","a","  65.5"," ,a,0130, ","    567.2"," ,a"
"ASN00044137","1972","-27.8717","148.0344","206.0","ROSEHILL, AS","        36","a","        26","a","         4","a","  46.0"," ,a,1124, ","    300.8"," ,a"
"ASN00044137","1973","-27.8717","148.0344","206.0","ROSEHILL, AS","        72","a","        48","a","         7","a","  71.4"," ,a,0218, ","    695.7"," ,a"
"ASN00044137","1974","-27.8717","148.0344","206.0","ROSEHILL, AS","        51","a","        30","a","         5","a","  52.4"," ,a,0108, ","    462.4"," ,a"
"ASN00044137","1975","-27.8717","148.0344","206.0","ROSEHILL, AS","        61","a","        42","a","         7","a","  51.6"," ,a,0319, ","    545.0"," ,a"
