"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038196570","1926","-5.767","-35.2","45.0","NATAL, BR","       154","I","        96","I","        19","I","  71.7"," ,I,0325, ","   1567.5"," ,I"
"BR038196570","1927","-5.767","-35.2","45.0","NATAL, BR","       149","I","        94","I","        20","I","  78.1"," ,I,0623, ","   1579.5"," ,I"
"BR038196570","1928","-5.767","-35.2","45.0","NATAL, BR","       157","I","        84","I","        17","I","  80.5"," ,I,0701, ","   1336.9"," ,I"
"BR038196570","1929","-5.767","-35.2","45.0","NATAL, BR","       158","I","        92","I","        21","I","  65.5"," ,I,0629, ","   1627.5"," ,I"
"BR038196570","1930","-5.767","-35.2","45.0","NATAL, BR","       157","I","        82","I","        11","I","  57.5"," ,I,0407, ","   1057.4"," ,I"
"BR038196570","1931","-5.767","-35.2","45.0","NATAL, BR","       154","I","       104","I","        26","I","  79.8"," ,I,0422, ","   2096.5"," ,I"
"BR038196570","1932","-5.767","-35.2","45.0","NATAL, BR","       134","I","        81","I","        12","I","  73.3"," ,I,0531, ","   1238.2"," ,I"
"BR038196570","1933","-5.767","-35.2","45.0","NATAL, BR","       118","I","        75","I","        17","I","  91.5"," ,I,0411, ","   1286.6"," ,I"
"BR038196570","1935","-5.767","-35.2","45.0","NATAL, BR","       155","I","       114","I","        25","I","  86.4"," ,I,0708, ","   2079.3"," ,I"
"BR038196570","1936","-5.767","-35.2","45.0","NATAL, BR","       126","I","        95","I","        19","I","  68.1"," ,I,0625, ","   1503.1"," ,I"
"BR038196570","1938","-5.767","-35.2","45.0","NATAL, BR","       181","I","       109","I","        15","I","  78.5"," ,I,0710, ","   1517.2"," ,I"
"BR038196570","1939","-5.767","-35.2","45.0","NATAL, BR","       178","I","       112","I","        15","I"," 118.2"," ,I,0415, ","   1658.2"," ,I"
"BR038196570","1940","-5.767","-35.2","45.0","NATAL, BR","       179","I","       104","I","        25","I"," 143.2"," ,I,0610, ","   2058.0"," ,I"
"BR038196570","1941","-5.767","-35.2","45.0","NATAL, BR","       176","I","        91","I","        14","I","  53.0"," ,I,0716, ","   1140.7"," ,I"
"BR038196570","1943","-5.767","-35.2","45.0","NATAL, BR","       166","I","        88","I","        18","I","  76.3"," ,I,0328, ","   1367.4"," ,I"
"BR038196570","1944","-5.767","-35.2","45.0","NATAL, BR","       165","I","        88","I","        12","I","  83.5"," ,I,0501, ","   1249.0"," ,I"
"BR038196570","1945","-5.767","-35.2","45.0","NATAL, BR","       146","I","       110","I","        17","I"," 137.2"," ,I,0521, ","   1844.6"," ,I"
"BR038196570","1946","-5.767","-35.2","45.0","NATAL, BR","       151","I","        95","I","        13","I","  96.0"," ,I,0613, ","   1345.1"," ,I"
"BR038196570","1947","-5.767","-35.2","45.0","NATAL, BR","       108","I","        84","I","        14","I","  85.6"," ,I,0613, ","   1353.4"," ,I"
"BR038196570","1948","-5.767","-35.2","45.0","NATAL, BR","       135","I","        92","I","        18","I","  64.0"," ,I,0814, ","   1329.4"," ,I"
"BR038196570","1949","-5.767","-35.2","45.0","NATAL, BR","        89","I","        73","I","        13","I","  86.6"," ,I,0526, ","   1126.9"," ,I"
"BR038196570","1950","-5.767","-35.2","45.0","NATAL, BR","        70","I","        57","I","         6","I"," 105.4"," ,I,0605, ","    883.5"," ,I"
"BR038196570","1951","-5.767","-35.2","45.0","NATAL, BR","        62","I","        51","I","        11","I","  90.5"," ,I,0530, ","    906.4"," ,I"
"BR038196570","1952","-5.767","-35.2","45.0","NATAL, BR","        68","I","        63","I","        12","I","  89.4"," ,I,0327, ","    948.2"," ,I"
"BR038196570","1953","-5.767","-35.2","45.0","NATAL, BR","        61","I","        53","I","         6","I","  41.7"," ,I,0325, ","    651.1"," ,I"
"BR038196570","1954","-5.767","-35.2","45.0","NATAL, BR","        45","I","        40","I","         3","I","  58.8"," ,I,0608, ","    530.1"," ,I"
"BR038196570","1955","-5.767","-35.2","45.0","NATAL, BR","        66","I","        63","I","        14","I","  85.5"," ,I,0605, ","   1106.5"," ,I"
"BR038196570","1957","-5.767","-35.2","45.0","NATAL, BR","        89","I","        74","I","        13","I","  70.0"," ,I,0309, ","   1138.5"," ,I"
"BR038196570","1958","-5.767","-35.2","45.0","NATAL, BR","        66","I","        56","I","         8","I"," 105.5"," ,I,0512, ","    833.7"," ,I"
"BR038196570","1959","-5.767","-35.2","45.0","NATAL, BR","       115","I","        92","I","        12","I"," 165.8"," ,I,0402, ","   1522.2"," ,I"
"BR038196570","1960","-5.767","-35.2","45.0","NATAL, BR","       126","I","       100","I","        22","I"," 140.7"," ,I,0327, ","   1871.5"," ,I"
"BR038196570","1961","-5.767","-35.2","45.0","NATAL, BR","        42","I","        31","I","        14","I"," 141.6"," ,I,0408, ","   1040.9"," ,I"
"BR038196570","1962","-5.767","-35.2","45.0","NATAL, BR","        38","I","        24","I","         1","I","  25.8"," ,I,0905, ","    273.4"," ,I"
"BR038196570","1963","-5.767","-35.2","45.0","NATAL, BR","       156","I","       133","I","        24","I"," 154.7"," ,I,0228, ","   2126.7"," ,I"
"BR038196570","1964","-5.767","-35.2","45.0","NATAL, BR","       228","I","       193","I","        32","I"," 120.5"," ,I,0706, ","   2827.1"," ,I"
"BR038196570","1965","-5.767","-35.2","45.0","NATAL, BR","       148","I","       123","I","        24","I","  97.6"," ,I,0619, ","   2014.6"," ,I"
"BR038196570","1966","-5.767","-35.2","45.0","NATAL, BR","       173","I","       150","I","        25","I"," 115.5"," ,I,0529, ","   1990.2"," ,I"
"BR038196570","1967","-5.767","-35.2","45.0","NATAL, BR","       126","I","       105","I","        17","I"," 125.0"," ,I,0619, ","   1941.2"," ,I"
"BR038196570","1968","-5.767","-35.2","45.0","NATAL, BR","       105","I","        66","I","        15","I","  83.3"," ,I,0320, ","   1174.2"," ,I"
"BR038196570","1969","-5.767","-35.2","45.0","NATAL, BR","       126","I","       102","I","        25","I"," 143.0"," ,I,0630, ","   2067.6"," ,I"
"BR038196570","1970","-5.767","-35.2","45.0","NATAL, BR","       115","I","        86","I","        16","I"," 110.0"," ,I,0608, ","   1503.6"," ,I"
"BR038196570","1971","-5.767","-35.2","45.0","NATAL, BR","       173","I","       119","I","        18","I","  72.0"," ,I,0402, ","   1837.4"," ,I"
"BR038196570","1972","-5.767","-35.2","45.0","NATAL, BR","       134","I","        80","I","        13","I"," 154.6"," ,I,0517, ","   1127.4"," ,I"
"BR038196570","1973","-5.767","-35.2","45.0","NATAL, BR","       162","I","       129","I","        51","I"," 118.5"," ,I,0409, ","   3510.9"," ,I"
"BR038196570","1974","-5.767","-35.2","45.0","NATAL, BR","       178","I","       136","I","        26","I"," 124.3"," ,I,0521, ","   2461.6"," ,I"
"BR038196570","1975","-5.767","-35.2","45.0","NATAL, BR","       119","I","        95","I","        10","I","  86.8"," ,I,0711, ","   1380.5"," ,I"
"BR038196570","1976","-5.767","-35.2","45.0","NATAL, BR","        92","I","        79","I","        19","I"," 100.6"," ,I,0329, ","   1574.3"," ,I"
