"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023714","1898","-35.3736","138.806","35.0","FINNISS, AS","        80","a","        50","a","         1","a","  43.2"," ,a,0614, ","    443.5"," ,a"
"ASN00023714","1899","-35.3736","138.806","35.0","FINNISS, AS","        79","a","        52","a","         1","a","  26.7"," ,a,0808, ","    426.7"," ,a"
"ASN00023714","1900","-35.3736","138.806","35.0","FINNISS, AS","        83","a","        55","a","         2","a","  29.5"," ,a,0517, ","    487.8"," ,a"
"ASN00023714","1901","-35.3736","138.806","35.0","FINNISS, AS","        80","a","        46","a","         2","a","  37.3"," ,a,0617, ","    452.3"," ,a"
"ASN00023714","1902","-35.3736","138.806","35.0","FINNISS, AS","        97","a","        45","a","         0","a","  22.4"," ,a,1217, ","    386.3"," ,a"
"ASN00023714","1903","-35.3736","138.806","35.0","FINNISS, AS","       103","a","        55","a","         2","a","  37.1"," ,a,0831, ","    544.4"," ,a"
"ASN00023714","1904","-35.3736","138.806","35.0","FINNISS, AS","","","","","","","","","    389.2"," ,a"
"ASN00023714","1905","-35.3736","138.806","35.0","FINNISS, AS","        79","a","        44","a","         1","a","  30.0"," ,a,0709, ","    447.7"," ,a"
"ASN00023714","1906","-35.3736","138.806","35.0","FINNISS, AS","        94","a","        55","a","         4","a","  80.3"," ,a,1119, ","    610.3"," ,a"
"ASN00023714","1907","-35.3736","138.806","35.0","FINNISS, AS","        76","a","        40","a","         0","a","  24.9"," ,a,0807, ","    344.9"," ,a"
"ASN00023714","1908","-35.3736","138.806","35.0","FINNISS, AS","       103","a","        38","a","         2","a","  41.1"," ,a,1016, ","    406.4"," ,a"
"ASN00023714","1909","-35.3736","138.806","35.0","FINNISS, AS","       112","a","        57","a","         1","a","  35.1"," ,a,0820, ","    564.1"," ,a"
"ASN00023714","1910","-35.3736","138.806","35.0","FINNISS, AS","       108","a","        63","a","         4","a","  38.1"," ,a,0306, ","    557.3"," ,a"
"ASN00023714","1911","-35.3736","138.806","35.0","FINNISS, AS","        92","a","        47","a","         1","a","  25.4"," ,a,0201, ","    389.1"," ,a"
"ASN00023714","1912","-35.3736","138.806","35.0","FINNISS, AS","       101","a","        35","a","         0","a","  16.8"," ,a,0708, ","    321.3"," ,a"
"ASN00023714","1915","-35.3736","138.806","35.0","FINNISS, AS","        86","a","        40","a","         0","a","  20.3"," ,a,0623, ","    351.2"," ,a"
"ASN00023714","1916","-35.3736","138.806","35.0","FINNISS, AS","       117","a","        59","a","         1","a","  30.5"," ,a,0718, ","    488.0"," ,a"
"ASN00023714","1917","-35.3736","138.806","35.0","FINNISS, AS","       104","a","        67","a","         3","a","  30.5"," ,a,0214, ","    603.8"," ,a"
"ASN00023714","1919","-35.3736","138.806","35.0","FINNISS, AS","       102","a","        43","a","         1","a","  27.4"," ,a,0218, ","    392.2"," ,a"
"ASN00023714","1921","-35.3736","138.806","35.0","FINNISS, AS","        83","a","        55","a","         4","a","  44.5"," ,a,0301, ","    546.4"," ,a"
"ASN00023714","1922","-35.3736","138.806","35.0","FINNISS, AS","        98","a","        62","a","         2","a","  31.8"," ,a,0107, ","    534.2"," ,a"
"ASN00023714","1923","-35.3736","138.806","35.0","FINNISS, AS","       102","a","        67","a","         2","a","  33.0"," ,a,0611, ","    571.9"," ,a"
"ASN00023714","1925","-35.3736","138.806","35.0","FINNISS, AS","        87","a","        60","a","         3","a","  36.8"," ,a,0206, ","    458.1"," ,a"
"ASN00023714","1926","-35.3736","138.806","35.0","FINNISS, AS","       101","a","        59","a","         0","a","  24.1"," ,a,0926, ","    533.9"," ,a"
"ASN00023714","1927","-35.3736","138.806","35.0","FINNISS, AS","        90","a","        48","a","         2","a","  53.3"," ,a,1101, ","    487.9"," ,a"
"ASN00023714","1928","-35.3736","138.806","35.0","FINNISS, AS","        87","a","        51","a","         4","a","  27.4"," ,a,0724, ","    540.1"," ,a"
"ASN00023714","1929","-35.3736","138.806","35.0","FINNISS, AS","       102","a","        49","a","         2","a","  26.2"," ,a,1228, ","    449.2"," ,a"
"ASN00023714","1930","-35.3736","138.806","35.0","FINNISS, AS","        83","a","        48","a","         2","a","  25.4"," ,a,1011,+","    413.4"," ,a"
"ASN00023714","1931","-35.3736","138.806","35.0","FINNISS, AS","        91","a","        58","a","         0","a","  21.6"," ,a,0727, ","    507.5"," ,a"
"ASN00023714","1932","-35.3736","138.806","35.0","FINNISS, AS","       121","a","        64","a","         3","a","  34.5"," ,a,0612, ","    569.6"," ,a"
"ASN00023714","1933","-35.3736","138.806","35.0","FINNISS, AS","        94","a","        53","a","         0","a","  23.9"," ,a,0529, ","    508.8"," ,a"
"ASN00023714","1934","-35.3736","138.806","35.0","FINNISS, AS","       109","a","        55","a","         2","a","  30.0"," ,a,1108, ","    490.2"," ,a"
"ASN00023714","1935","-35.3736","138.806","35.0","FINNISS, AS","       104","a","        44","a","         1","a","  27.2"," ,a,1019, ","    477.5"," ,a"
"ASN00023714","1937","-35.3736","138.806","35.0","FINNISS, AS","       110","a","        55","a","         0","a","  24.4"," ,a,1211, ","    448.3"," ,a"
"ASN00023714","1938","-35.3736","138.806","35.0","FINNISS, AS","        90","a","        38","a","         1","a","  25.9"," ,a,0417, ","    349.3"," ,a"
"ASN00023714","1939","-35.3736","138.806","35.0","FINNISS, AS","       122","a","        63","a","         3","a","  52.1"," ,a,0228, ","    680.1"," ,a"
"ASN00023714","1940","-35.3736","138.806","35.0","FINNISS, AS","        97","a","        36","a","         1","a","  25.9"," ,a,0424, ","    382.5"," ,a"
"ASN00023714","1941","-35.3736","138.806","35.0","FINNISS, AS","       110","a","        47","a","         3","a"," 114.3"," ,a,0125, ","    558.3"," ,a"
"ASN00023714","1942","-35.3736","138.806","35.0","FINNISS, AS","       116","a","        64","a","         2","a","  31.8"," ,a,1122, ","    607.2"," ,a"
"ASN00023714","1943","-35.3736","138.806","35.0","FINNISS, AS","       129","a","        43","a","         0","a","  24.1"," ,a,0217, ","    469.1"," ,a"
"ASN00023714","1944","-35.3736","138.806","35.0","FINNISS, AS","        95","a","        34","a","         0","a","  18.3"," ,a,0502,+","    328.0"," ,a"
