"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054128","1969","-29.8866","150.8951","660.0","COPETON DAM, AS","        98","a","        55","a","         9","a","  36.8"," ,a,0416, ","    762.2"," ,a"
"ASN00054128","1970","-29.8866","150.8951","660.0","COPETON DAM, AS","        80","a","        61","a","        13","a","  73.9"," ,a,1106, ","   1068.9"," ,a"
"ASN00054128","1971","-29.8866","150.8951","660.0","COPETON DAM, AS","","","","","","","","","   1033.2"," ,a"
"ASN00054128","1972","-29.8866","150.8951","660.0","COPETON DAM, AS","        79","a","        57","a","         4","a","  39.1"," ,a,0301, ","    739.7"," ,a"
"ASN00054128","1973","-29.8866","150.8951","660.0","COPETON DAM, AS","       100","a","        71","a","        10","a","  71.1"," ,a,0211, ","   1070.6"," ,a"
"ASN00054128","1974","-29.8866","150.8951","660.0","COPETON DAM, AS","        86","a","        49","a","         6","a","  81.0"," ,a,0108, ","    659.3"," ,a"
"ASN00054128","1975","-29.8866","150.8951","660.0","COPETON DAM, AS","        82","a","        59","a","        10","a","  76.2"," ,a,0224, ","    979.2"," ,a"
"ASN00054128","1976","-29.8866","150.8951","660.0","COPETON DAM, AS","        85","a","        62","a","         6","a"," 131.0"," ,a,0210, ","    957.7"," ,a"
"ASN00054128","1977","-29.8866","150.8951","660.0","COPETON DAM, AS","        73","a","        47","a","         7","a","  62.0"," ,a,0222, ","    719.7"," ,a"
"ASN00054128","1978","-29.8866","150.8951","660.0","COPETON DAM, AS","       116","a","        79","a","        11","a","  58.8"," ,a,0106, ","   1158.5"," ,a"
"ASN00054128","1980","-29.8866","150.8951","660.0","COPETON DAM, AS","        64","a","        40","a","         3","a","  56.6"," ,a,0509, ","    506.9"," ,a"
"ASN00054128","1981","-29.8866","150.8951","660.0","COPETON DAM, AS","","","","","","","","","    716.9"," ,a"
"ASN00054128","1982","-29.8866","150.8951","660.0","COPETON DAM, AS","        70","a","        42","a","         7","a","  51.7"," ,a,0225, ","    580.0"," ,a"
"ASN00054128","1983","-29.8866","150.8951","660.0","COPETON DAM, AS","       115","a","        76","a","        15","a","  66.2"," ,a,0503, ","   1213.4"," ,a"
"ASN00054128","1984","-29.8866","150.8951","660.0","COPETON DAM, AS","        96","a","        68","a","        11","a","  64.6"," ,a,0216, ","    973.4"," ,a"
"ASN00054128","1985","-29.8866","150.8951","660.0","COPETON DAM, AS","        91","a","        59","a","         8","a","  98.8"," ,a,1210, ","    890.1"," ,a"
"ASN00054128","1986","-29.8866","150.8951","660.0","COPETON DAM, AS","        75","a","        48","a","         6","a","  52.0"," ,a,0508, ","    577.2"," ,a"
"ASN00054128","1987","-29.8866","150.8951","660.0","COPETON DAM, AS","       104","a","        68","a","         5","a","  45.0"," ,a,0304, ","    909.6"," ,a"
"ASN00054128","1988","-29.8866","150.8951","660.0","COPETON DAM, AS","       100","a","        55","a","         7","a","  68.0"," ,a,0401, ","    826.2"," ,a"
"ASN00054128","1989","-29.8866","150.8951","660.0","COPETON DAM, AS","       117","a","        71","a","         7","a","  93.0"," ,a,0106, ","    880.2"," ,a"
"ASN00054128","1990","-29.8866","150.8951","660.0","COPETON DAM, AS","       103","a","        68","a","         7","a","  36.2"," ,a,0901, ","    737.6"," ,a"
"ASN00054128","1991","-29.8866","150.8951","660.0","COPETON DAM, AS","        74","a","        54","a","         7","a","  81.0"," ,a,0106, ","    819.9"," ,a"
"ASN00054128","1992","-29.8866","150.8951","660.0","COPETON DAM, AS","        94","a","        59","a","         6","a","  61.4"," ,a,0212, ","    718.0"," ,a"
"ASN00054128","1993","-29.8866","150.8951","660.0","COPETON DAM, AS","        80","a","        52","a","         4","a","  50.0"," ,a,1208, ","    638.1"," ,a"
"ASN00054128","1994","-29.8866","150.8951","660.0","COPETON DAM, AS","        66","a","        42","a","         3","a","  76.6"," ,a,1225, ","    547.3"," ,a"
"ASN00054128","1995","-29.8866","150.8951","660.0","COPETON DAM, AS","        96","a","        66","a","         8","a","  40.2"," ,a,1202, ","    878.3"," ,a"
"ASN00054128","1996","-29.8866","150.8951","660.0","COPETON DAM, AS","        95","a","        61","a","         9","a","  73.0"," ,a,0124, ","    856.8"," ,a"
"ASN00054128","1997","-29.8866","150.8951","660.0","COPETON DAM, AS","        86","a","        55","a","         9","a","  78.0"," ,a,1209, ","    812.8"," ,a"
"ASN00054128","1998","-29.8866","150.8951","660.0","COPETON DAM, AS","       100","a","        65","a","        10","a","  79.6"," ,a,0728, ","   1007.0"," ,a"
"ASN00054128","1999","-29.8866","150.8951","660.0","COPETON DAM, AS","        94","a","        59","a","         5","a","  65.0"," ,a,0303, ","    855.9"," ,a"
"ASN00054128","2000","-29.8866","150.8951","660.0","COPETON DAM, AS","        78","a","        47","a","         6","a","  61.4"," ,a,1014, ","    705.4"," ,a"
"ASN00054128","2001","-29.8866","150.8951","660.0","COPETON DAM, AS","        91","a","        52","a","        11","a","  69.8"," ,a,0201, ","    846.8"," ,a"
"ASN00054128","2002","-29.8866","150.8951","660.0","COPETON DAM, AS","        61","a","        30","a","         5","a","  49.2"," ,a,0329, ","    478.8"," ,a"
"ASN00054128","2003","-29.8866","150.8951","660.0","COPETON DAM, AS","        79","a","        48","a","         9","a","  90.6"," ,a,0222, ","    807.2"," ,a"
"ASN00054128","2004","-29.8866","150.8951","660.0","COPETON DAM, AS","        84","a","        51","a","        10","a"," 113.4"," ,a,0117, ","    973.4"," ,a"
"ASN00054128","2005","-29.8866","150.8951","660.0","COPETON DAM, AS","        85","a","        58","a","         6","a","  48.0"," ,a,0118, ","    746.2"," ,a"
"ASN00054128","2006","-29.8866","150.8951","660.0","COPETON DAM, AS","        91","a","        55","a","         7","a","  62.2"," ,a,0113, ","    642.1"," ,a"
"ASN00054128","2007","-29.8866","150.8951","660.0","COPETON DAM, AS","       100","a","        64","a","         7","a","  43.2"," ,a,0428, ","    729.6"," ,a"
"ASN00054128","2008","-29.8866","150.8951","660.0","COPETON DAM, AS","        92","a","        59","a","         8","a","  69.4"," ,a,1103, ","    862.4"," ,a"
"ASN00054128","2009","-29.8866","150.8951","660.0","COPETON DAM, AS","        68","a","        40","a","         4","a","  44.2"," ,a,0215, ","    548.6"," ,a"
"ASN00054128","2010","-29.8866","150.8951","660.0","COPETON DAM, AS","","","","","","","","","    865.3"," ,a"
"ASN00054128","2011","-29.8866","150.8951","660.0","COPETON DAM, AS","       101","a","        69","a","        11","a","  78.0"," ,a,1124, ","    993.3"," ,a"
"ASN00054128","2012","-29.8866","150.8951","660.0","COPETON DAM, AS","        85","a","        47","a","         8","a","  50.2"," ,a,0202, ","    731.4"," ,a"
"ASN00054128","2013","-29.8866","150.8951","660.0","COPETON DAM, AS","        69","a","        41","a","         5","a","  83.0"," ,a,0302, ","    568.2"," ,a"
"ASN00054128","2014","-29.8866","150.8951","660.0","COPETON DAM, AS","        74","a","        48","a","         4","a","  75.8"," ,a,1206, ","    598.6"," ,a"
"ASN00054128","2015","-29.8866","150.8951","660.0","COPETON DAM, AS","","","","","","","","","    826.5"," ,a"
"ASN00054128","2016","-29.8866","150.8951","660.0","COPETON DAM, AS","","","","","","","","","    805.2"," ,a"
"ASN00054128","2017","-29.8866","150.8951","660.0","COPETON DAM, AS","        99","a","        67","a","        10","a","  58.6"," ,a,1012, ","    908.7"," ,a"
"ASN00054128","2018","-29.8866","150.8951","660.0","COPETON DAM, AS","","","","","","","","","    507.1"," ,a"
"ASN00054128","2019","-29.8866","150.8951","660.0","COPETON DAM, AS","","","","","","","","","    231.2"," ,a"
"ASN00054128","2020","-29.8866","150.8951","660.0","COPETON DAM, AS","","","","","","","","","    820.2"," ,a"
"ASN00054128","2021","-29.8866","150.8951","660.0","COPETON DAM, AS","       102","a","        72","a","        16","a","  77.0"," ,a,0323, ","   1166.4"," ,a"
"ASN00054128","2023","-29.8866","150.8951","660.0","COPETON DAM, AS","        85","a","        50","a","         8","a","  93.5"," ,a,1122, ","    823.2"," ,a"
"ASN00054128","2024","-29.8866","150.8951","660.0","COPETON DAM, AS","        94","a","        63","a","        10","a","  61.0"," ,a,0225, ","    917.4"," ,a"
