"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038382460","1964","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        39","I","        38","I","        14","I","  73.1"," ,I,0505, ","    888.7"," ,I"
"BR038382460","1965","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        22","I","        21","I","         3","I","  29.3"," ,I,0630, ","    285.0"," ,I"
"BR038382460","1967","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        63","I","        55","I","         9","I","  54.3"," ,I,0420, ","    785.0"," ,I"
"BR038382460","1968","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        32","I","        29","I","         6","I","  35.0"," ,I,0323, ","    397.0"," ,I"
"BR038382460","1969","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        57","I","        46","I","        10","I","  49.0"," ,I,0703, ","    711.4"," ,I"
"BR038382460","1970","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        50","I","        37","I","         3","I","  33.2"," ,I,0228, ","    457.5"," ,I"
"BR038382460","1971","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        53","I","        47","I","         8","I","  78.2"," ,I,0408, ","    705.9"," ,I"
"BR038382460","1972","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        40","I","        35","I","         7","I","  56.2"," ,I,0430, ","    495.5"," ,I"
"BR038382460","1973","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        41","I","        41","I","        13","I","  56.4"," ,I,0413, ","    890.3"," ,I"
"BR038382460","1974","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        45","I","        45","I","        14","I"," 130.8"," ,I,0707, ","   1221.6"," ,I"
"BR038382460","1975","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        33","I","        33","I","         4","I","  63.6"," ,I,0703, ","    510.2"," ,I"
"BR038382460","1976","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        30","I","        30","I","        10","I"," 101.6"," ,I,0522, ","    807.0"," ,I"
"BR038382460","1977","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        46","I","        46","I","         4","I","  68.4"," ,I,0407, ","    710.3"," ,I"
"BR038382460","1978","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        46","I","        45","I","         7","I","  97.0"," ,I,0410, ","    802.9"," ,I"
"BR038382460","1979","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        32","I","        32","I","         6","I","  64.0"," ,I,0702, ","    572.2"," ,I"
"BR038382460","1980","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        34","I","        34","I","         5","I","  92.0"," ,I,0610, ","    536.3"," ,I"
"BR038382460","1981","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        36","I","        34","I","        10","I","  67.0"," ,I,0402, ","    678.6"," ,I"
"BR038382460","1982","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        51","I","        47","I","         2","I","  47.8"," ,I,0513, ","    496.0"," ,I"
"BR038382460","1983","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","        46","I","        45","I","         1","I","  35.6"," ,I,0407, ","    510.4"," ,I"
