"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079030","1885","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       112","a","        59","a","         1","a","  28.7"," ,a,1222, ","    506.8"," ,a"
"ASN00079030","1886","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       114","a","        62","a","         3","a","  28.2"," ,a,0106, ","    572.2"," ,a"
"ASN00079030","1887","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       124","a","        75","a","         2","a","  27.2"," ,a,1104, ","    607.2"," ,a"
"ASN00079030","1888","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        98","a","        50","a","         0","a","  22.1"," ,a,0619, ","    438.5"," ,a"
"ASN00079030","1889","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       119","a","        70","a","         9","a"," 121.9"," ,a,0402, ","    927.6"," ,a"
"ASN00079030","1890","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        93","a","        56","a","         5","a","  50.3"," ,a,0515, ","    623.9"," ,a"
"ASN00079030","1891","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        99","a","        43","a","         1","a","  33.3"," ,a,1002, ","    423.7"," ,a"
"ASN00079030","1892","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       118","a","        58","a","         1","a","  29.7"," ,a,0616, ","    535.1"," ,a"
"ASN00079030","1893","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       124","a","        70","a","         4","a","  36.8"," ,a,1014, ","    675.5"," ,a"
"ASN00079030","1894","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       127","a","        71","a","         4","a","  74.2"," ,a,1006, ","    679.5"," ,a"
"ASN00079030","1895","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       112","a","        59","a","         2","a","  54.4"," ,a,1130, ","    564.3"," ,a"
"ASN00079030","1896","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       114","a","        53","a","         2","a","  34.8"," ,a,0315, ","    443.0"," ,a"
"ASN00079030","1897","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       117","a","        51","a","         0","a","  24.6"," ,a,0626, ","    424.9"," ,a"
"ASN00079030","1898","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       103","a","        64","a","         1","a","  55.1"," ,a,0614, ","    564.7"," ,a"
"ASN00079030","1899","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       118","a","        55","a","         2","a","  36.6"," ,a,0118, ","    533.4"," ,a"
"ASN00079030","1900","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       150","a","        66","a","         1","a","  39.6"," ,a,0517, ","    568.6"," ,a"
"ASN00079030","1901","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       126","a","        60","a","         2","a","  43.2"," ,a,0921, ","    553.0"," ,a"
"ASN00079030","1902","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       102","a","        51","a","         2","a","  34.5"," ,a,1206, ","    414.0"," ,a"
"ASN00079030","1903","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       134","a","        70","a","         0","a","  18.3"," ,a,0916, ","    582.1"," ,a"
"ASN00079030","1904","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       116","a","        53","a","         2","a","  28.7"," ,a,1019, ","    473.3"," ,a"
"ASN00079030","1905","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       122","a","        67","a","         2","a","  38.1"," ,a,0408, ","    602.1"," ,a"
"ASN00079030","1907","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       119","a","        55","a","         3","a","  50.0"," ,a,0406, ","    531.1"," ,a"
"ASN00079030","1909","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       143","a","        64","a","         2","a","  27.9"," ,a,1001, ","    589.7"," ,a"
"ASN00079030","1910","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       127","a","        69","a","         1","a","  96.0"," ,a,0306, ","    643.8"," ,a"
"ASN00079030","1911","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       118","a","        51","a","         1","a","  48.3"," ,a,1210, ","    507.7"," ,a"
