"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036037","1888","-22.595","144.5469","210.0","MUTTABURRA, AS","        22","a","        18","a","         3","a"," 123.2"," ,a,0223, ","    414.4"," ,a"
"ASN00036037","1889","-22.595","144.5469","210.0","MUTTABURRA, AS","        45","a","        32","a","         9","a","  90.9"," ,a,0421, ","    645.5"," ,a"
"ASN00036037","1890","-22.595","144.5469","210.0","MUTTABURRA, AS","        62","a","        46","a","         9","a","  66.8"," ,a,0105, ","    768.5"," ,a"
"ASN00036037","1892","-22.595","144.5469","210.0","MUTTABURRA, AS","        32","a","        19","a","         4","a"," 116.1"," ,a,0123, ","    363.2"," ,a"
"ASN00036037","1893","-22.595","144.5469","210.0","MUTTABURRA, AS","        53","a","        27","a","         2","a","  28.4"," ,a,0313, ","    237.1"," ,a"
"ASN00036037","1894","-22.595","144.5469","210.0","MUTTABURRA, AS","        57","a","        41","a","        12","a","  78.7"," ,a,0621, ","    794.8"," ,a"
"ASN00036037","1895","-22.595","144.5469","210.0","MUTTABURRA, AS","        37","a","        25","a","         6","a","  51.1"," ,a,0120, ","    437.9"," ,a"
"ASN00036037","1897","-22.595","144.5469","210.0","MUTTABURRA, AS","        37","a","        29","a","         6","a","  65.0"," ,a,1129, ","    459.6"," ,a"
"ASN00036037","1898","-22.595","144.5469","210.0","MUTTABURRA, AS","        45","a","        28","a","         7","a","  88.9"," ,a,0323, ","    603.3"," ,a"
"ASN00036037","1899","-22.595","144.5469","210.0","MUTTABURRA, AS","        38","a","        15","a","         1","a","  40.9"," ,a,0206, ","    203.9"," ,a"
"ASN00036037","1900","-22.595","144.5469","210.0","MUTTABURRA, AS","        33","a","        12","a","         3","a","  81.8"," ,a,0702, ","    224.0"," ,a"
"ASN00036037","1901","-22.595","144.5469","210.0","MUTTABURRA, AS","        26","a","        15","a","         1","a","  56.4"," ,a,0322, ","    171.4"," ,a"
"ASN00036037","1902","-22.595","144.5469","210.0","MUTTABURRA, AS","        21","a","        15","a","         2","a","  43.2"," ,a,0202, ","    171.1"," ,a"
"ASN00036037","1903","-22.595","144.5469","210.0","MUTTABURRA, AS","        37","a","        29","a","         5","a","  64.5"," ,a,0916, ","    422.9"," ,a"
"ASN00036037","1906","-22.595","144.5469","210.0","MUTTABURRA, AS","        52","a","        38","a","        10","a","  85.1"," ,a,0311, ","    761.5"," ,a"
