"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080700","1931","17.43","78.17","556.0","BALKAPUR, IN","        86","I","        66","I","        12","I","  58.4"," ,I,0714, ","    968.1"," ,I"
"IN001080700","1932","17.43","78.17","556.0","BALKAPUR, IN","        73","I","        56","I","         5","I","  48.3"," ,I,0916, ","    624.4"," ,I"
"IN001080700","1933","17.43","78.17","556.0","BALKAPUR, IN","        84","I","        69","I","        15","I","  72.4"," ,I,0708, ","   1122.4"," ,I"
"IN001080700","1934","17.43","78.17","556.0","BALKAPUR, IN","        63","I","        45","I","         6","I","  60.2"," ,I,0906, ","    541.8"," ,I"
"IN001080700","1935","17.43","78.17","556.0","BALKAPUR, IN","        78","I","        53","I","         5","I","  51.6"," ,I,0905, ","    596.2"," ,I"
"IN001080700","1936","17.43","78.17","556.0","BALKAPUR, IN","        91","I","        59","I","         2","I","  29.2"," ,I,0621, ","    577.8"," ,I"
"IN001080700","1937","17.43","78.17","556.0","BALKAPUR, IN","        75","I","        54","I","         5","I","  47.0"," ,I,0928, ","    630.2"," ,I"
"IN001080700","1938","17.43","78.17","556.0","BALKAPUR, IN","        89","I","        63","I","         5","I"," 101.6"," ,I,0823, ","    936.0"," ,I"
"IN001080700","1939","17.43","78.17","556.0","BALKAPUR, IN","        62","I","        50","I","         5","I","  48.3"," ,I,0409, ","    637.4"," ,I"
"IN001080700","1940","17.43","78.17","556.0","BALKAPUR, IN","        68","I","        52","I","         4","I","  43.2"," ,I,1015, ","    545.3"," ,I"
"IN001080700","1941","17.43","78.17","556.0","BALKAPUR, IN","        60","I","        42","I","         6","I","  40.9"," ,I,0630, ","    539.1"," ,I"
"IN001080700","1942","17.43","78.17","556.0","BALKAPUR, IN","        72","I","        45","I","         5","I","  83.8"," ,I,0620, ","    576.4"," ,I"
"IN001080700","1944","17.43","78.17","556.0","BALKAPUR, IN","        83","I","        63","I","         9","I","  52.1"," ,I,0915, ","    850.7"," ,I"
"IN001080700","1945","17.43","78.17","556.0","BALKAPUR, IN","        78","I","        54","I","        13","I","  78.2"," ,I,0731, ","    871.1"," ,I"
"IN001080700","1946","17.43","78.17","556.0","BALKAPUR, IN","        77","I","        57","I","         6","I","  52.3"," ,I,0905, ","    726.0"," ,I"
"IN001080700","1947","17.43","78.17","556.0","BALKAPUR, IN","        78","I","        51","I","         8","I"," 109.2"," ,I,0928, ","    776.5"," ,I"
"IN001080700","1948","17.43","78.17","556.0","BALKAPUR, IN","        78","I","        51","I","         9","I","  63.5"," ,I,0724, ","    742.3"," ,I"
"IN001080700","1949","17.43","78.17","556.0","BALKAPUR, IN","        72","I","        61","I","         5","I","  51.3"," ,I,0615, ","    667.9"," ,I"
"IN001080700","1950","17.43","78.17","556.0","BALKAPUR, IN","        55","I","        46","I","        10","I","  78.7"," ,I,0911, ","    849.3"," ,I"
"IN001080700","1951","17.43","78.17","556.0","BALKAPUR, IN","        81","I","        62","I","         8","I","  61.0"," ,I,0731, ","    799.3"," ,I"
"IN001080700","1952","17.43","78.17","556.0","BALKAPUR, IN","        76","I","        55","I","         6","I","  77.5"," ,I,0923, ","    778.1"," ,I"
"IN001080700","1953","17.43","78.17","556.0","BALKAPUR, IN","        58","I","        51","I","        12","I","  68.6"," ,I,1026, ","    883.4"," ,I"
"IN001080700","1954","17.43","78.17","556.0","BALKAPUR, IN","        61","I","        46","I","         8","I","  78.7"," ,I,0928, ","    684.8"," ,I"
"IN001080700","1955","17.43","78.17","556.0","BALKAPUR, IN","        80","I","        67","I","        13","I","  57.2"," ,I,0623, ","   1025.0"," ,I"
"IN001080700","1956","17.43","78.17","556.0","BALKAPUR, IN","        59","I","        50","I","        13","I","  88.9"," ,I,0922, ","    975.2"," ,I"
"IN001080700","1957","17.43","78.17","556.0","BALKAPUR, IN","        41","I","        40","I","        11","I","  88.9"," ,I,0819, ","    761.5"," ,I"
"IN001080700","1958","17.43","78.17","556.0","BALKAPUR, IN","        68","I","        58","I","        12","I","  63.5"," ,I,0826, ","    820.4"," ,I"
"IN001080700","1959","17.43","78.17","556.0","BALKAPUR, IN","        58","I","        55","I","        13","I","  82.5"," ,I,0827, ","    928.8"," ,I"
"IN001080700","1960","17.43","78.17","556.0","BALKAPUR, IN","        56","I","        55","I","        16","I","  85.1"," ,I,0918, ","   1115.1"," ,I"
"IN001080700","1961","17.43","78.17","556.0","BALKAPUR, IN","        55","I","        53","I","         6","I","  80.0"," ,I,1028, ","    751.9"," ,I"
"IN001080700","1962","17.43","78.17","556.0","BALKAPUR, IN","        63","I","        59","I","        28","I","  88.9"," ,I,0918, ","   1464.5"," ,I"
"IN001080700","1963","17.43","78.17","556.0","BALKAPUR, IN","        52","I","        49","I","        24","I","  78.7"," ,I,0820, ","   1273.5"," ,I"
"IN001080700","1968","17.43","78.17","556.0","BALKAPUR, IN","        33","I","        33","I","         9","I","  50.8"," ,I,0930, ","    533.5"," ,I"
"IN001080700","1970","17.43","78.17","556.0","BALKAPUR, IN","        44","I","        43","I","        23","I","  81.3"," ,I,0817, ","   1144.4"," ,I"
