"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039294","1976","-24.4683","151.665",,"NETLEY STATION, AS","       108","a","        85","a","        13","a"," 112.0"," ,a,0305, ","   1262.3"," ,a"
"ASN00039294","1977","-24.4683","151.665",,"NETLEY STATION, AS","        87","a","        59","a","         9","a"," 149.4"," ,a,0311, ","    928.0"," ,a"
"ASN00039294","1978","-24.4683","151.665",,"NETLEY STATION, AS","        99","a","        65","a","        13","a"," 143.0"," ,a,0131, ","   1131.0"," ,a"
"ASN00039294","1979","-24.4683","151.665",,"NETLEY STATION, AS","        75","a","        39","a","         0","a","  25.0"," ,a,1127, ","    458.8"," ,a"
"ASN00039294","1980","-24.4683","151.665",,"NETLEY STATION, AS","        73","a","        43","a","        11","a","  91.6"," ,a,0226, ","    832.2"," ,a"
"ASN00039294","1981","-24.4683","151.665",,"NETLEY STATION, AS","       100","a","        63","a","        14","a"," 112.6"," ,a,0101, ","   1322.2"," ,a"
"ASN00039294","1982","-24.4683","151.665",,"NETLEY STATION, AS","        82","a","        44","a","         8","a","  58.0"," ,a,0316, ","    771.0"," ,a"
"ASN00039294","1983","-24.4683","151.665",,"NETLEY STATION, AS","       107","a","        74","a","        21","a"," 106.0"," ,a,0503, ","   1457.4"," ,a"
"ASN00039294","1984","-24.4683","151.665",,"NETLEY STATION, AS","        93","a","        67","a","        13","a","  72.0"," ,a,0727, ","   1037.0"," ,a"
"ASN00039294","1985","-24.4683","151.665",,"NETLEY STATION, AS","        96","a","        53","a","         9","a","  50.0"," ,a,0124, ","    809.2"," ,a"
"ASN00039294","1986","-24.4683","151.665",,"NETLEY STATION, AS","        88","a","        59","a","        15","a"," 142.6"," ,a,0205, ","   1190.6"," ,a"
"ASN00039294","1987","-24.4683","151.665",,"NETLEY STATION, AS","       103","a","        54","a","         6","a","  59.0"," ,a,0129, ","    740.2"," ,a"
"ASN00039294","1988","-24.4683","151.665",,"NETLEY STATION, AS","        89","a","        57","a","        11","a"," 145.6"," ,a,1218, ","   1137.4"," ,a"
"ASN00039294","1989","-24.4683","151.665",,"NETLEY STATION, AS","       107","a","        82","a","        17","a","  90.4"," ,a,0331, ","   1294.4"," ,a"
"ASN00039294","1990","-24.4683","151.665",,"NETLEY STATION, AS","        83","a","        54","a","        11","a"," 111.2"," ,a,0328, ","   1008.6"," ,a"
"ASN00039294","1991","-24.4683","151.665",,"NETLEY STATION, AS","        81","a","        60","a","        10","a","  80.8"," ,a,0105, ","    895.6"," ,a"
"ASN00039294","1992","-24.4683","151.665",,"NETLEY STATION, AS","        97","a","        57","a","        11","a"," 181.0"," ,a,0316, ","   1102.0"," ,a"
