"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043004","1897","-26.4833","148.4833","335.3","BINDANGO, AS","        51","a","        33","a","         4","a","  62.2"," ,a,0625, ","    444.1"," ,a"
"ASN00043004","1898","-26.4833","148.4833","335.3","BINDANGO, AS","        62","a","        37","a","         4","a","  49.5"," ,a,0109, ","    440.6"," ,a"
"ASN00043004","1899","-26.4833","148.4833","335.3","BINDANGO, AS","        60","a","        31","a","         3","a","  65.0"," ,a,0207, ","    385.6"," ,a"
"ASN00043004","1900","-26.4833","148.4833","335.3","BINDANGO, AS","        59","a","        34","a","         6","a","  39.1"," ,a,1217, ","    435.6"," ,a"
"ASN00043004","1901","-26.4833","148.4833","335.3","BINDANGO, AS","        57","a","        29","a","         3","a","  51.3"," ,a,0705, ","    411.0"," ,a"
"ASN00043004","1902","-26.4833","148.4833","335.3","BINDANGO, AS","        42","a","        28","a","         3","a","  37.1"," ,a,0127, ","    305.1"," ,a"
"ASN00043004","1903","-26.4833","148.4833","335.3","BINDANGO, AS","        72","a","        47","a","         7","a","  71.4"," ,a,0916, ","    741.5"," ,a"
"ASN00043004","1904","-26.4833","148.4833","335.3","BINDANGO, AS","        70","a","        38","a","         4","a","  63.5"," ,a,0430, ","    497.4"," ,a"
"ASN00043004","1905","-26.4833","148.4833","335.3","BINDANGO, AS","        54","a","        40","a","         3","a","  40.1"," ,a,0114, ","    451.2"," ,a"
"ASN00043004","1906","-26.4833","148.4833","335.3","BINDANGO, AS","        85","a","        60","a","         9","a"," 113.8"," ,a,0202, ","    907.6"," ,a"
"ASN00043004","1907","-26.4833","148.4833","335.3","BINDANGO, AS","        79","a","        48","a","         8","a","  72.9"," ,a,0309, ","    758.6"," ,a"
"ASN00043004","1917","-26.4833","148.4833","335.3","BINDANGO, AS","        73","a","        54","a","         9","a","  81.3"," ,a,0204, ","    787.2"," ,a"
"ASN00043004","1918","-26.4833","148.4833","335.3","BINDANGO, AS","        45","a","        27","a","         3","a","  55.9"," ,a,0423, ","    359.5"," ,a"
"ASN00043004","1919","-26.4833","148.4833","335.3","BINDANGO, AS","        38","a","        19","a","         4","a","  54.1"," ,a,0228, ","    335.4"," ,a"
"ASN00043004","1920","-26.4833","148.4833","335.3","BINDANGO, AS","        64","a","        45","a","         5","a","  47.8"," ,a,0613, ","    579.8"," ,a"
"ASN00043004","1921","-26.4833","148.4833","335.3","BINDANGO, AS","        76","a","        48","a","         5","a","  68.8"," ,a,0701, ","    671.1"," ,a"
"ASN00043004","1922","-26.4833","148.4833","335.3","BINDANGO, AS","        50","a","        34","a","         8","a","  57.2"," ,a,1218, ","    575.6"," ,a"
"ASN00043004","1923","-26.4833","148.4833","335.3","BINDANGO, AS","        35","a","        25","a","         4","a","  53.3"," ,a,0604, ","    381.5"," ,a"
"ASN00043004","1924","-26.4833","148.4833","335.3","BINDANGO, AS","        65","a","        49","a","        14","a","  72.1"," ,a,0708, ","   1002.0"," ,a"
"ASN00043004","1925","-26.4833","148.4833","335.3","BINDANGO, AS","        59","a","        42","a","         1","a","  41.9"," ,a,0225, ","    380.1"," ,a"
"ASN00043004","1926","-26.4833","148.4833","335.3","BINDANGO, AS","        39","a","        28","a","         7","a","  90.7"," ,a,1227, ","    471.7"," ,a"
