"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048617880","1965","-13.37","-39.07","59.0","VALENCA, BR","       159","I","       158","I","         1","I","  27.2"," ,I,1127, ","   2480.3"," ,I"
"BR048617880","1966","-13.37","-39.07","59.0","VALENCA, BR","       161","I","       159","I","         0","I","  25.0"," ,I,0921,+","   2193.6"," ,I"
"BR048617880","1967","-13.37","-39.07","59.0","VALENCA, BR","       154","I","       153","I","         0","I","  25.0"," ,I,1207,+","   2190.4"," ,I"
"BR048617880","1968","-13.37","-39.07","59.0","VALENCA, BR","       130","I","       121","I","         7","I","  29.5"," ,I,1118, ","   1669.5"," ,I"
"BR048617880","1969","-13.37","-39.07","59.0","VALENCA, BR","        94","I","        83","I","         6","I","  29.5"," ,I,0622,+","    720.8"," ,I"
"BR048617880","1972","-13.37","-39.07","59.0","VALENCA, BR","        52","I","        47","I","         5","I","  80.5"," ,I,0118, ","    590.3"," ,I"
"BR048617880","1973","-13.37","-39.07","59.0","VALENCA, BR","        72","I","        64","I","         3","I"," 191.4"," ,I,1019, ","    763.4"," ,I"
"BR048617880","1977","-13.37","-39.07","59.0","VALENCA, BR","       162","I","       151","I","        54","I"," 100.0"," ,I,0914, ","   3825.6"," ,I"
"BR048617880","1978","-13.37","-39.07","59.0","VALENCA, BR","       121","I","       114","I","        64","I"," 180.0"," ,I,0916, ","   4692.6"," ,I"
"BR048617880","1979","-13.37","-39.07","59.0","VALENCA, BR","       100","I","        90","I","        47","I"," 100.0"," ,I,1021,+","   3334.5"," ,I"
"BR048617880","1980","-13.37","-39.07","59.0","VALENCA, BR","       103","I","        90","I","        56","I"," 150.0"," ,I,0414, ","   3818.8"," ,I"
