"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070062","1887","-35.3","149.2",,"MAJURA 2, AS","       117","a","        78","a","         6","a"," 149.4"," ,a,0122, ","   1065.3"," ,a"
"ASN00070062","1888","-35.3","149.2",,"MAJURA 2, AS","        67","a","        39","a","         6","a","  66.3"," ,a,1217, ","    537.3"," ,a"
"ASN00070062","1889","-35.3","149.2",,"MAJURA 2, AS","        95","a","        60","a","         2","a","  60.7"," ,a,0505, ","    652.2"," ,a"
"ASN00070062","1890","-35.3","149.2",,"MAJURA 2, AS","       127","a","        71","a","         6","a","  55.1"," ,a,0312, ","    800.9"," ,a"
"ASN00070062","1891","-35.3","149.2",,"MAJURA 2, AS","       108","a","        64","a","         8","a","  76.7"," ,a,0627, ","    986.9"," ,a"
"ASN00070062","1892","-35.3","149.2",,"MAJURA 2, AS","        94","a","        57","a","         4","a","  69.1"," ,a,0113, ","    741.7"," ,a"
"ASN00070062","1893","-35.3","149.2",,"MAJURA 2, AS","       109","a","        61","a","         6","a"," 110.5"," ,a,0306, ","    787.8"," ,a"
"ASN00070062","1894","-35.3","149.2",,"MAJURA 2, AS","       114","a","        73","a","         4","a","  59.4"," ,a,0106, ","    884.4"," ,a"
"ASN00070062","1895","-35.3","149.2",,"MAJURA 2, AS","        81","a","        42","a","         0","a","  24.1"," ,a,0126, ","    384.0"," ,a"
"ASN00070062","1896","-35.3","149.2",,"MAJURA 2, AS","        89","a","        54","a","         4","a","  39.1"," ,a,0514, ","    541.0"," ,a"
"ASN00070062","1897","-35.3","149.2",,"MAJURA 2, AS","        84","a","        47","a","         6","a","  32.5"," ,a,0110, ","    532.4"," ,a"
"ASN00070062","1898","-35.3","149.2",,"MAJURA 2, AS","        69","a","        47","a","         2","a","  34.0"," ,a,0216, ","    423.5"," ,a"
"ASN00070062","1899","-35.3","149.2",,"MAJURA 2, AS","        94","a","        51","a","         2","a","  41.9"," ,a,1107, ","    564.6"," ,a"
"ASN00070062","1900","-35.3","149.2",,"MAJURA 2, AS","       105","a","        70","a","         6","a","  59.4"," ,a,0704, ","    769.5"," ,a"
"ASN00070062","1901","-35.3","149.2",,"MAJURA 2, AS","        98","a","        49","a","         2","a","  30.5"," ,a,1028, ","    488.1"," ,a"
"ASN00070062","1902","-35.3","149.2",,"MAJURA 2, AS","        73","a","        33","a","         0","a","  21.8"," ,a,1218, ","    296.6"," ,a"
"ASN00070062","1903","-35.3","149.2",,"MAJURA 2, AS","       118","a","        57","a","         4","a","  39.9"," ,a,0918, ","    621.2"," ,a"
"ASN00070062","1904","-35.3","149.2",,"MAJURA 2, AS","       101","a","        48","a","         4","a","  37.8"," ,a,0121, ","    519.4"," ,a"
"ASN00070062","1905","-35.3","149.2",,"MAJURA 2, AS","       101","a","        55","a","         3","a","  47.8"," ,a,0213, ","    618.8"," ,a"
"ASN00070062","1906","-35.3","149.2",,"MAJURA 2, AS","       116","a","        63","a","         2","a","  38.9"," ,a,1114, ","    693.9"," ,a"
