"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014921","1910","-15.2869","131.5816","213.0","WILLEROO, AS","        52","a","        46","a","        14","a","  66.0"," ,a,1226, ","    905.4"," ,a"
"ASN00014921","1911","-15.2869","131.5816","213.0","WILLEROO, AS","        37","a","        37","a","         8","a","  55.9"," ,a,0125, ","    525.9"," ,a"
"ASN00014921","1912","-15.2869","131.5816","213.0","WILLEROO, AS","        50","a","        46","a","         6","a","  58.7"," ,a,0219, ","    655.7"," ,a"
"ASN00014921","1913","-15.2869","131.5816","213.0","WILLEROO, AS","        41","a","        37","a","        11","a","  70.6"," ,a,0222, ","    761.9"," ,a"
"ASN00014921","1914","-15.2869","131.5816","213.0","WILLEROO, AS","        31","a","        30","a","         9","a","  88.9"," ,a,1221, ","    708.2"," ,a"
"ASN00014921","1915","-15.2869","131.5816","213.0","WILLEROO, AS","        24","a","        22","a","        10","a"," 127.0"," ,a,1220, ","    655.8"," ,a"
"ASN00014921","1916","-15.2869","131.5816","213.0","WILLEROO, AS","        48","a","        42","a","        10","a","  65.5"," ,a,1103, ","    717.6"," ,a"
"ASN00014921","1917","-15.2869","131.5816","213.0","WILLEROO, AS","        53","a","        51","a","        11","a","  52.6"," ,a,1116, ","    787.6"," ,a"
"ASN00014921","1918","-15.2869","131.5816","213.0","WILLEROO, AS","        36","a","        34","a","        10","a","  97.3"," ,a,0131, ","    760.0"," ,a"
"ASN00014921","1919","-15.2869","131.5816","213.0","WILLEROO, AS","        26","a","        21","a","         6","a","  45.7"," ,a,0204, ","    404.6"," ,a"
"ASN00014921","1920","-15.2869","131.5816","213.0","WILLEROO, AS","        38","a","        31","a","         6","a","  48.3"," ,a,0119, ","    451.5"," ,a"
"ASN00014921","1921","-15.2869","131.5816","213.0","WILLEROO, AS","        52","a","        50","a","         8","a","  81.3"," ,a,0208, ","    812.7"," ,a"
"ASN00014921","1923","-15.2869","131.5816","213.0","WILLEROO, AS","        44","a","        40","a","         6","a","  87.6"," ,a,0315, ","    720.3"," ,a"
"ASN00014921","1924","-15.2869","131.5816","213.0","WILLEROO, AS","        37","a","        30","a","         9","a"," 110.5"," ,a,1209, ","    647.7"," ,a"
"ASN00014921","1925","-15.2869","131.5816","213.0","WILLEROO, AS","        55","a","        36","a","         8","a","  79.2"," ,a,0226, ","    725.6"," ,a"
"ASN00014921","1926","-15.2869","131.5816","213.0","WILLEROO, AS","        68","a","        55","a","        18","a"," 134.6"," ,a,0110, ","   1215.0"," ,a"
"ASN00014921","1927","-15.2869","131.5816","213.0","WILLEROO, AS","        72","a","        58","a","         4","a","  61.0"," ,a,1214, ","    703.6"," ,a"
"ASN00014921","1928","-15.2869","131.5816","213.0","WILLEROO, AS","        38","a","        33","a","         6","a","  64.0"," ,a,1224, ","    464.3"," ,a"
"ASN00014921","1929","-15.2869","131.5816","213.0","WILLEROO, AS","        48","a","        39","a","         9","a"," 177.8"," ,a,0111, ","    722.4"," ,a"
"ASN00014921","1930","-15.2869","131.5816","213.0","WILLEROO, AS","        60","a","        50","a","        16","a","  94.0"," ,a,0227, ","   1214.1"," ,a"
"ASN00014921","1931","-15.2869","131.5816","213.0","WILLEROO, AS","        43","a","        39","a","         8","a"," 116.1"," ,a,1116, ","    874.2"," ,a"
"ASN00014921","1932","-15.2869","131.5816","213.0","WILLEROO, AS","        44","a","        37","a","         7","a","  44.5"," ,a,1222,+","    584.0"," ,a"
"ASN00014921","1933","-15.2869","131.5816","213.0","WILLEROO, AS","        47","a","        41","a","         8","a","  87.6"," ,a,1227, ","    633.9"," ,a"
"ASN00014921","1934","-15.2869","131.5816","213.0","WILLEROO, AS","        30","a","        27","a","         7","a","  47.2"," ,a,0129, ","    466.2"," ,a"
"ASN00014921","1935","-15.2869","131.5816","213.0","WILLEROO, AS","        44","a","        38","a","         9","a"," 259.1"," ,a,0304, ","    920.2"," ,a"
"ASN00014921","1936","-15.2869","131.5816","213.0","WILLEROO, AS","        23","a","        20","a","         3","a","  47.2"," ,a,1025, ","    298.1"," ,a"
"ASN00014921","1937","-15.2869","131.5816","213.0","WILLEROO, AS","        46","a","        42","a","        12","a"," 146.6"," ,a,0107, ","    808.7"," ,a"
"ASN00014921","1938","-15.2869","131.5816","213.0","WILLEROO, AS","        51","a","        40","a","         8","a","  58.4"," ,a,1119, ","    641.0"," ,a"
"ASN00014921","1939","-15.2869","131.5816","213.0","WILLEROO, AS","        48","a","        43","a","        10","a","  64.8"," ,a,0227, ","    693.1"," ,a"
"ASN00014921","1940","-15.2869","131.5816","213.0","WILLEROO, AS","        56","a","        47","a","        10","a","  55.6"," ,a,1225, ","    772.8"," ,a"
"ASN00014921","1941","-15.2869","131.5816","213.0","WILLEROO, AS","        47","a","        42","a","         7","a","  80.0"," ,a,1121, ","    711.7"," ,a"
"ASN00014921","1942","-15.2869","131.5816","213.0","WILLEROO, AS","        52","a","        44","a","         8","a","  57.2"," ,a,1104, ","    645.9"," ,a"
"ASN00014921","1944","-15.2869","131.5816","213.0","WILLEROO, AS","        49","a","        43","a","        16","a"," 102.4"," ,a,0302, ","   1034.1"," ,a"
"ASN00014921","1948","-15.2869","131.5816","213.0","WILLEROO, AS","        43","a","        34","a","         2","a","  46.7"," ,a,0124, ","    482.5"," ,a"
"ASN00014921","1949","-15.2869","131.5816","213.0","WILLEROO, AS","        44","a","        39","a","         6","a","  90.2"," ,a,1224, ","    672.9"," ,a"
"ASN00014921","1954","-15.2869","131.5816","213.0","WILLEROO, AS","        51","a","        45","a","         7","a","  58.4"," ,a,0311, ","    713.8"," ,a"
"ASN00014921","1964","-15.2869","131.5816","213.0","WILLEROO, AS","        42","a","        38","a","         8","a","  66.5"," ,a,0314, ","    653.3"," ,a"
"ASN00014921","1965","-15.2869","131.5816","213.0","WILLEROO, AS","        35","a","        33","a","         5","a","  63.5"," ,a,0303, ","    468.0"," ,a"
"ASN00014921","1967","-15.2869","131.5816","213.0","WILLEROO, AS","        48","a","        43","a","        11","a"," 100.3"," ,a,1230, ","    825.7"," ,a"
"ASN00014921","1969","-15.2869","131.5816","213.0","WILLEROO, AS","        55","a","        43","a","        15","a","  85.9"," ,a,0109, ","   1007.8"," ,a"
"ASN00014921","1970","-15.2869","131.5816","213.0","WILLEROO, AS","        46","a","        28","a","         3","a","  55.4"," ,a,0210, ","    379.5"," ,a"
"ASN00014921","1971","-15.2869","131.5816","213.0","WILLEROO, AS","        75","a","        55","a","         9","a","  66.5"," ,a,0126, ","    782.0"," ,a"
"ASN00014921","1980","-15.2869","131.5816","213.0","WILLEROO, AS","        64","a","        57","a","        12","a","  86.4"," ,a,1227, ","   1109.3"," ,a"
"ASN00014921","1981","-15.2869","131.5816","213.0","WILLEROO, AS","        65","a","        54","a","         9","a","  52.6"," ,a,0201, ","    867.0"," ,a"
"ASN00014921","1982","-15.2869","131.5816","213.0","WILLEROO, AS","        58","a","        48","a","        12","a","  94.0"," ,a,0326, ","    993.5"," ,a"
"ASN00014921","1984","-15.2869","131.5816","213.0","WILLEROO, AS","        63","a","        53","a","        13","a","  94.0"," ,a,0101, ","   1030.4"," ,a"
"ASN00014921","1985","-15.2869","131.5816","213.0","WILLEROO, AS","        51","a","        46","a","         8","a","  86.4"," ,a,0414, ","    804.4"," ,a"
"ASN00014921","1986","-15.2869","131.5816","213.0","WILLEROO, AS","        55","a","        53","a","         5","a","  46.0"," ,a,0124, ","    621.1"," ,a"
"ASN00014921","1988","-15.2869","131.5816","213.0","WILLEROO, AS","        56","a","        47","a","         6","a","  47.6"," ,a,1214, ","    567.0"," ,a"
"ASN00014921","1989","-15.2869","131.5816","213.0","WILLEROO, AS","        58","a","        47","a","         7","a","  46.4"," ,a,0317, ","    589.9"," ,a"
"ASN00014921","1990","-15.2869","131.5816","213.0","WILLEROO, AS","        65","a","        50","a","         9","a","  56.8"," ,a,1203, ","    793.1"," ,a"
"ASN00014921","1991","-15.2869","131.5816","213.0","WILLEROO, AS","        62","a","        50","a","        14","a"," 204.6"," ,a,0116, ","   1159.6"," ,a"
"ASN00014921","1992","-15.2869","131.5816","213.0","WILLEROO, AS","        50","a","        32","a","         3","a","  66.2"," ,a,0204, ","    464.1"," ,a"
"ASN00014921","1996","-15.2869","131.5816","213.0","WILLEROO, AS","        66","a","        47","a","         9","a","  66.2"," ,a,1120, ","    752.0"," ,a"
"ASN00014921","1998","-15.2869","131.5816","213.0","WILLEROO, AS","        58","a","        45","a","        12","a","  63.2"," ,a,0924, ","    767.7"," ,a"
"ASN00014921","1999","-15.2869","131.5816","213.0","WILLEROO, AS","        84","a","        63","a","         9","a","  84.0"," ,a,0118, ","   1093.5"," ,a"
"ASN00014921","2000","-15.2869","131.5816","213.0","WILLEROO, AS","        72","a","        60","a","        17","a"," 103.8"," ,a,1019, ","   1284.6"," ,a"
"ASN00014921","2001","-15.2869","131.5816","213.0","WILLEROO, AS","        65","a","        48","a","        11","a","  71.0"," ,a,0325, ","    915.9"," ,a"
"ASN00014921","2002","-15.2869","131.5816","213.0","WILLEROO, AS","        52","a","        42","a","        11","a","  67.2"," ,a,0219, ","    632.0"," ,a"
"ASN00014921","2003","-15.2869","131.5816","213.0","WILLEROO, AS","        63","a","        48","a","         8","a","  46.4"," ,a,1212, ","    861.9"," ,a"
"ASN00014921","2004","-15.2869","131.5816","213.0","WILLEROO, AS","        81","a","        60","a","        20","a"," 134.6"," ,a,1228, ","   1441.0"," ,a"
"ASN00014921","2005","-15.2869","131.5816","213.0","WILLEROO, AS","        63","a","        47","a","         9","a"," 144.6"," ,a,0203, ","   1001.3"," ,a"
"ASN00014921","2006","-15.2869","131.5816","213.0","WILLEROO, AS","        68","a","        56","a","        15","a"," 126.3"," ,a,0427, ","   1135.0"," ,a"
"ASN00014921","2007","-15.2869","131.5816","213.0","WILLEROO, AS","        76","a","        57","a","        11","a","  62.3"," ,a,0318, ","    829.7"," ,a"
"ASN00014921","2008","-15.2869","131.5816","213.0","WILLEROO, AS","        66","a","        54","a","        14","a","  66.8"," ,a,1215, ","   1028.9"," ,a"
"ASN00014921","2009","-15.2869","131.5816","213.0","WILLEROO, AS","        67","a","        53","a","        15","a"," 108.6"," ,a,0212, ","   1162.2"," ,a"
