"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012247","1971","-30.2817","121.7606","380.0","GINDALBIE, AS","        25","a","        14","a","         0","a","  14.0"," ,a,0605, ","     88.5"," ,a"
"ASN00012247","1972","-30.2817","121.7606","380.0","GINDALBIE, AS","        29","a","        16","a","         2","a","  48.5"," ,a,0302, ","    186.2"," ,a"
"ASN00012247","1973","-30.2817","121.7606","380.0","GINDALBIE, AS","        61","a","        42","a","         1","a","  35.6"," ,a,0413, ","    389.5"," ,a"
"ASN00012247","1974","-30.2817","121.7606","380.0","GINDALBIE, AS","        51","a","        39","a","         5","a","  59.0"," ,a,0301, ","    483.8"," ,a"
"ASN00012247","1975","-30.2817","121.7606","380.0","GINDALBIE, AS","        42","a","        36","a","         6","a","  79.0"," ,a,0221, ","    459.0"," ,a"
"ASN00012247","1976","-30.2817","121.7606","380.0","GINDALBIE, AS","        20","a","        17","a","         0","a","  22.0"," ,a,1010, ","    120.0"," ,a"
"ASN00012247","1977","-30.2817","121.7606","380.0","GINDALBIE, AS","        24","a","        16","a","         0","a","  24.0"," ,a,0511, ","    119.0"," ,a"
"ASN00012247","1978","-30.2817","121.7606","380.0","GINDALBIE, AS","        40","a","        26","a","         0","a","  21.0"," ,a,0216, ","    188.0"," ,a"
"ASN00012247","1979","-30.2817","121.7606","380.0","GINDALBIE, AS","        29","a","        22","a","         2","a","  59.0"," ,a,0213, ","    239.0"," ,a"
"ASN00012247","1980","-30.2817","121.7606","380.0","GINDALBIE, AS","        38","a","        28","a","         2","a","  38.0"," ,a,0720, ","    293.9"," ,a"
"ASN00012247","1981","-30.2817","121.7606","380.0","GINDALBIE, AS","        35","a","        24","a","         0","a","  17.0"," ,a,1231, ","    195.1"," ,a"
"ASN00012247","1982","-30.2817","121.7606","380.0","GINDALBIE, AS","        39","a","        25","a","         1","a","  28.0"," ,a,0824, ","    218.4"," ,a"
"ASN00012247","1983","-30.2817","121.7606","380.0","GINDALBIE, AS","        37","a","        18","a","         0","a","  18.0"," ,a,1029, ","    139.6"," ,a"
"ASN00012247","1984","-30.2817","121.7606","380.0","GINDALBIE, AS","        45","a","        36","a","         4","a","  40.0"," ,a,0928, ","    341.9"," ,a"
"ASN00012247","1985","-30.2817","121.7606","380.0","GINDALBIE, AS","        20","a","        16","a","         1","a","  66.0"," ,a,0210, ","    198.1"," ,a"
"ASN00012247","1986","-30.2817","121.7606","380.0","GINDALBIE, AS","        47","a","        29","a","         1","a","  28.0"," ,a,0617, ","    247.0"," ,a"
"ASN00012247","1987","-30.2817","121.7606","380.0","GINDALBIE, AS","        28","a","        21","a","         3","a"," 107.4"," ,a,0122, ","    310.0"," ,a"
"ASN00012247","1988","-30.2817","121.7606","380.0","GINDALBIE, AS","        23","a","        21","a","         2","a","  42.0"," ,a,1204, ","    259.7"," ,a"
"ASN00012247","1989","-30.2817","121.7606","380.0","GINDALBIE, AS","        25","a","        17","a","         0","a","  22.0"," ,a,0517, ","    169.3"," ,a"
"ASN00012247","1990","-30.2817","121.7606","380.0","GINDALBIE, AS","        34","a","        24","a","         0","a","  25.0"," ,a,1210,+","    246.2"," ,a"
"ASN00012247","1991","-30.2817","121.7606","380.0","GINDALBIE, AS","        19","a","        18","a","         2","a","  57.0"," ,a,1229, ","    211.9"," ,a"
"ASN00012247","1992","-30.2817","121.7606","380.0","GINDALBIE, AS","        37","a","        31","a","         3","a","  34.0"," ,a,0802,+","    404.8"," ,a"
"ASN00012247","1993","-30.2817","121.7606","380.0","GINDALBIE, AS","        19","a","        18","a","         1","a","  29.0"," ,a,1114, ","    230.4"," ,a"
"ASN00012247","1994","-30.2817","121.7606","380.0","GINDALBIE, AS","        17","a","        16","a","         1","a","  31.0"," ,a,0811, ","    145.4"," ,a"
"ASN00012247","1995","-30.2817","121.7606","380.0","GINDALBIE, AS","        23","a","        23","a","         7","a","  82.0"," ,a,0227, ","    480.3"," ,a"
"ASN00012247","1996","-30.2817","121.7606","380.0","GINDALBIE, AS","        26","a","        24","a","         2","a","  30.0"," ,a,0412, ","    300.8"," ,a"
"ASN00012247","1997","-30.2817","121.7606","380.0","GINDALBIE, AS","        23","a","        21","a","         4","a","  34.0"," ,a,0110, ","    288.4"," ,a"
"ASN00012247","1999","-30.2817","121.7606","380.0","GINDALBIE, AS","        21","a","        20","a","         3","a","  35.0"," ,a,0321, ","    234.8"," ,a"
"ASN00012247","2000","-30.2817","121.7606","380.0","GINDALBIE, AS","        24","a","        20","a","         5","a"," 107.0"," ,a,0122, ","    361.4"," ,a"
"ASN00012247","2001","-30.2817","121.7606","380.0","GINDALBIE, AS","        27","a","        26","a","         4","a","  89.0"," ,a,0201, ","    458.8"," ,a"
"ASN00012247","2002","-30.2817","121.7606","380.0","GINDALBIE, AS","        15","a","        13","a","         0","a","  18.0"," ,a,0202, ","     90.2"," ,a"
"ASN00012247","2018","-30.2817","121.7606","380.0","GINDALBIE, AS","        58","a","        41","a","         1","a","  32.0"," ,a,1111, ","    324.7"," ,a"
"ASN00012247","2020","-30.2817","121.7606","380.0","GINDALBIE, AS","        33","a","        21","a","         1","a","  34.2"," ,a,0224, ","    195.9"," ,a"
"ASN00012247","2021","-30.2817","121.7606","380.0","GINDALBIE, AS","        43","a","        22","a","         1","a","  26.0"," ,a,0612, ","    254.6"," ,a"
"ASN00012247","2022","-30.2817","121.7606","380.0","GINDALBIE, AS","        37","a","        23","a","         1","a","  31.0"," ,a,0427, ","    169.1"," ,a"
