"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026049","1969","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       126","a","        56","a","         0","a","  17.0"," ,a,0324,+","    476.4"," ,a"
"ASN00026049","1970","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       150","a","        60","a","         1","a","  35.1"," ,a,1115, ","    540.4"," ,a"
"ASN00026049","1971","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       157","a","        67","a","         1","a","  28.2"," ,a,1210, ","    548.0"," ,a"
"ASN00026049","1972","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       113","a","        46","a","         0","a","  16.5"," ,a,0516, ","    368.8"," ,a"
"ASN00026049","1973","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       156","a","        64","a","         1","a","  48.3"," ,a,0206, ","    559.9"," ,a"
"ASN00026049","1974","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       130","a","        63","a","         4","a","  70.6"," ,a,0201, ","    654.2"," ,a"
"ASN00026049","1975","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       136","a","        61","a","         0","a","  19.8"," ,a,0731, ","    513.5"," ,a"
"ASN00026049","1980","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       133","a","        49","a","         1","a","  26.0"," ,a,0418, ","    477.1"," ,a"
"ASN00026049","1981","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       123","a","        58","a","         3","a","  35.2"," ,a,0127, ","    637.0"," ,a"
"ASN00026049","1982","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       113","a","        46","a","         0","a","  21.4"," ,a,0811, ","    412.2"," ,a"
"ASN00026049","1983","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       126","a","        62","a","         3","a","  46.0"," ,a,0304, ","    660.4"," ,a"
"ASN00026049","1984","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       131","a","        61","a","         0","a","  20.6"," ,a,0805, ","    525.6"," ,a"
"ASN00026049","1985","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       105","a","        49","a","         1","a","  43.8"," ,a,0316, ","    437.2"," ,a"
"ASN00026049","1986","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       105","a","        51","a","         2","a","  37.8"," ,a,0815, ","    491.6"," ,a"
"ASN00026049","1989","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       124","a","        63","a","         0","a","  16.0"," ,a,0706, ","    516.0"," ,a"
"ASN00026049","1992","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       138","a","        78","a","         1","a","  32.4"," ,a,0406, ","    680.5"," ,a"
"ASN00026049","1993","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       117","a","        55","a","         2","a","  28.4"," ,a,0708, ","    484.7"," ,a"
"ASN00026049","1995","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       125","a","        57","a","         1","a","  26.8"," ,a,0608, ","    489.2"," ,a"
"ASN00026049","1996","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       133","a","        68","a","         1","a","  29.0"," ,a,0626, ","    564.6"," ,a"
"ASN00026049","1997","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       113","a","        46","a","         5","a","  45.2"," ,a,0208, ","    476.4"," ,a"
"ASN00026049","1998","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       105","a","        48","a","         1","a","  31.2"," ,a,0420, ","    460.3"," ,a"
