"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026085","1977","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       152","a","        72","a","         2","a","  62.0"," ,a,1129, ","    705.8"," ,a"
"ASN00026085","1978","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       160","a","        78","a","         0","a","  25.2"," ,a,0609, ","    655.0"," ,a"
"ASN00026085","1979","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       164","a","        82","a","         3","a","  27.2"," ,a,1115, ","    777.9"," ,a"
"ASN00026085","1980","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       163","a","        72","a","         1","a","  38.2"," ,a,0418, ","    601.7"," ,a"
"ASN00026085","1981","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       171","a","        82","a","         2","a","  31.6"," ,a,0817, ","    877.8"," ,a"
"ASN00026085","1982","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       148","a","        55","a","         2","a","  33.0"," ,a,0611, ","    516.9"," ,a"
"ASN00026085","1983","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       164","a","        89","a","         4","a","  66.4"," ,a,0323, ","    894.8"," ,a"
"ASN00026085","1984","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       173","a","        92","a","         3","a","  45.8"," ,a,0325, ","    864.5"," ,a"
"ASN00026085","1985","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       151","a","        79","a","         2","a","  36.8"," ,a,1104, ","    683.9"," ,a"
"ASN00026085","1989","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       188","a","        94","a","         0","a","  24.0"," ,a,0731, ","    885.5"," ,a"
"ASN00026085","1990","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       163","a","        81","a","         2","a","  52.0"," ,a,0805, ","    725.1"," ,a"
"ASN00026085","1991","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       164","a","        67","a","         1","a","  48.4"," ,a,0124, ","    740.4"," ,a"
"ASN00026085","1992","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       175","a","        96","a","         1","a","  55.6"," ,a,0406, ","    968.1"," ,a"
"ASN00026085","1994","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       153","a","        77","a","         3","a","  45.4"," ,a,1221, ","    640.0"," ,a"
"ASN00026085","1995","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       157","a","        79","a","         1","a","  63.0"," ,a,0115, ","    718.2"," ,a"
"ASN00026085","1996","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       165","a","        82","a","         3","a","  32.4"," ,a,0801, ","    867.0"," ,a"
"ASN00026085","1997","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       149","a","        61","a","         2","a","  48.2"," ,a,1101, ","    632.2"," ,a"
"ASN00026085","1998","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       141","a","        64","a","         3","a","  42.0"," ,a,0923, ","    747.5"," ,a"
"ASN00026085","1999","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       149","a","        73","a","         3","a","  41.8"," ,a,1203, ","    671.4"," ,a"
"ASN00026085","2005","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       110","a","        64","a","         3","a","  29.0"," ,a,0204, ","    667.7"," ,a"
"ASN00026085","2011","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","       136","a","        81","a","         3","a"," 100.0"," ,a,0114, ","    945.4"," ,a"
