"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086317","1974","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       156","a","        76","a","         5","a","  48.4"," ,a,0515, ","    858.0"," ,a"
"ASN00086317","1975","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       155","a","        79","a","         3","a","  31.8"," ,a,1025, ","    760.1"," ,a"
"ASN00086317","1976","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       137","a","        69","a","         3","a","  32.0"," ,a,0301, ","    585.4"," ,a"
"ASN00086317","1977","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       131","a","        68","a","         4","a","  54.4"," ,a,0408, ","    701.4"," ,a"
"ASN00086317","1978","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       151","a","        86","a","         6","a","  59.6"," ,a,1119, ","    926.7"," ,a"
"ASN00086317","1979","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       151","a","        68","a","         5","a","  43.0"," ,a,1006,+","    692.3"," ,a"
"ASN00086317","1980","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       130","a","        67","a","         1","a","  52.4"," ,a,0423, ","    593.2"," ,a"
"ASN00086317","1981","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       142","a","        68","a","         2","a","  34.6"," ,a,0526, ","    706.9"," ,a"
"ASN00086317","1982","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       107","a","        51","a","         1","a","  31.6"," ,a,0125, ","    472.0"," ,a"
"ASN00086317","1983","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       142","a","        73","a","         2","a","  63.0"," ,a,1016, ","    748.6"," ,a"
"ASN00086317","1984","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       144","a","        72","a","         2","a","  40.4"," ,a,0919, ","    669.9"," ,a"
"ASN00086317","1986","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       137","a","        59","a","         1","a","  25.8"," ,a,1023, ","    552.5"," ,a"
"ASN00086317","1987","-37.95","145.0167","37.0","SANDRINGHAM 2, AS","       131","a","        60","a","         3","a","  59.8"," ,a,1202, ","    672.9"," ,a"
