"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080005","1890","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","       111","a","        51","a","         1","a","  62.7"," ,a,0318, ","    513.0"," ,a"
"ASN00080005","1891","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        80","a","        36","a","         2","a","  56.9"," ,a,0415, ","    392.7"," ,a"
"ASN00080005","1892","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        81","a","        39","a","         3","a","  32.0"," ,a,0528, ","    422.2"," ,a"
"ASN00080005","1894","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        84","a","        51","a","         1","a","  29.0"," ,a,0826, ","    463.1"," ,a"
"ASN00080005","1895","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        60","a","        25","a","         0","a","  23.6"," ,a,0104, ","    231.5"," ,a"
"ASN00080005","1896","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        63","a","        29","a","         2","a","  36.1"," ,a,0917, ","    338.0"," ,a"
"ASN00080005","1897","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        66","a","        32","a","         2","a","  48.0"," ,a,0109, ","    286.9"," ,a"
"ASN00080005","1898","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        63","a","        36","a","         1","a","  26.9"," ,a,0615, ","    269.7"," ,a"
"ASN00080005","1899","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        53","a","        31","a","         2","a","  33.3"," ,a,0623, ","    305.9"," ,a"
"ASN00080005","1900","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        70","a","        45","a","         0","a","  20.1"," ,a,0402, ","    341.2"," ,a"
"ASN00080005","1901","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        48","a","        28","a","         0","a","  18.3"," ,a,1013, ","    237.8"," ,a"
"ASN00080005","1902","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        49","a","        26","a","         1","a","  31.2"," ,a,0327, ","    220.1"," ,a"
"ASN00080005","1903","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        86","a","        43","a","         5","a","  38.6"," ,a,0918, ","    485.5"," ,a"
"ASN00080005","1904","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        44","a","        31","a","         2","a","  29.5"," ,a,0103, ","    314.2"," ,a"
"ASN00080005","1905","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        64","a","        37","a","         0","a","  24.4"," ,a,0218, ","    313.8"," ,a"
"ASN00080005","1906","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        64","a","        43","a","         2","a","  30.2"," ,a,0523, ","    405.8"," ,a"
"ASN00080005","1907","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        46","a","        29","a","         0","a","  24.6"," ,a,1227, ","    247.6"," ,a"
"ASN00080005","1908","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        56","a","        25","a","         1","a","  32.0"," ,a,1016, ","    263.5"," ,a"
"ASN00080005","1909","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        69","a","        48","a","         0","a","  21.3"," ,a,0820, ","    381.2"," ,a"
"ASN00080005","1910","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        69","a","        39","a","         1","a","  35.1"," ,a,0307, ","    371.4"," ,a"
"ASN00080005","1911","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        65","a","        30","a","         3","a"," 123.2"," ,a,0209, ","    419.7"," ,a"
"ASN00080005","1912","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        63","a","        32","a","         0","a","  24.4"," ,a,1118, ","    287.5"," ,a"
"ASN00080005","1913","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        48","a","        31","a","         4","a","  35.6"," ,a,0326, ","    360.1"," ,a"
"ASN00080005","1914","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        39","a","        19","a","         0","a","  20.3"," ,a,0421, ","    132.9"," ,a"
"ASN00080005","1915","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        71","a","        29","a","         1","a","  25.9"," ,a,0514, ","    243.0"," ,a"
"ASN00080005","1916","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        83","a","        53","a","         2","a","  50.8"," ,a,0923, ","    475.3"," ,a"
"ASN00080005","1917","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        78","a","        52","a","         4","a","  45.0"," ,a,0221, ","    543.1"," ,a"
"ASN00080005","1918","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        53","a","        42","a","         1","a","  38.1"," ,a,0516, ","    362.3"," ,a"
"ASN00080005","1919","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        54","a","        30","a","         3","a","  47.5"," ,a,0218, ","    341.1"," ,a"
"ASN00080005","1920","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        68","a","        41","a","         2","a","  32.0"," ,a,0809, ","    400.0"," ,a"
"ASN00080005","1921","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        59","a","        40","a","         1","a","  30.0"," ,a,0301, ","    392.8"," ,a"
"ASN00080005","1922","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        47","a","        32","a","         1","a","  25.7"," ,a,0504, ","    242.0"," ,a"
"ASN00080005","1924","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        73","a","        58","a","         2","a","  28.2"," ,a,0103, ","    451.2"," ,a"
"ASN00080005","1925","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        45","a","        31","a","         0","a","  20.3"," ,a,0620, ","    257.3"," ,a"
"ASN00080005","1926","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        51","a","        36","a","         2","a","  35.6"," ,a,0321, ","    285.5"," ,a"
"ASN00080005","1927","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        50","a","        21","a","         0","a","  13.5"," ,a,0511, ","    154.5"," ,a"
"ASN00080005","1928","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        56","a","        35","a","         3","a"," 114.3"," ,a,0118, ","    457.5"," ,a"
"ASN00080005","1929","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        49","a","        27","a","         0","a","  19.1"," ,a,0404, ","    216.5"," ,a"
"ASN00080005","1930","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        63","a","        36","a","         2","a","  93.5"," ,a,1207, ","    469.7"," ,a"
"ASN00080005","1931","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        55","a","        37","a","         1","a","  45.7"," ,a,0414, ","    348.8"," ,a"
"ASN00080005","1932","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        61","a","        39","a","         0","a","  23.9"," ,a,0209, ","    407.6"," ,a"
"ASN00080005","1933","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        62","a","        40","a","         2","a","  36.6"," ,a,0829, ","    360.6"," ,a"
"ASN00080005","1934","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        58","a","        34","a","         3","a","  31.0"," ,a,0218, ","    359.0"," ,a"
"ASN00080005","1935","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        66","a","        39","a","         0","a","  22.4"," ,a,0105, ","    340.9"," ,a"
"ASN00080005","1936","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        59","a","        41","a","         3","a","  37.1"," ,a,0725, ","    392.6"," ,a"
"ASN00080005","1937","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        46","a","        24","a","         1","a","  41.9"," ,a,1011, ","    257.7"," ,a"
"ASN00080005","1938","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        40","a","        26","a","         0","a","  16.0"," ,a,0205, ","    167.1"," ,a"
"ASN00080005","1939","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        71","a","        37","a","         2","a","  59.7"," ,a,0226, ","    393.8"," ,a"
"ASN00080005","1940","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        40","a","        20","a","         0","a","  20.6"," ,a,0913, ","    164.2"," ,a"
"ASN00080005","1941","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        51","a","        32","a","         0","a","  23.4"," ,a,0104, ","    255.6"," ,a"
"ASN00080005","1942","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        71","a","        40","a","         1","a","  31.2"," ,a,1122, ","    391.2"," ,a"
"ASN00080005","1943","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        62","a","        23","a","         0","a","  19.1"," ,a,1010, ","    209.9"," ,a"
"ASN00080005","1944","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        52","a","        20","a","         0","a","  15.0"," ,a,0122, ","    166.0"," ,a"
"ASN00080005","1945","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        60","a","        34","a","         1","a","  25.4"," ,a,0807, ","    285.4"," ,a"
"ASN00080005","1946","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        71","a","        32","a","         3","a","  36.1"," ,a,0217, ","    328.6"," ,a"
"ASN00080005","1947","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        67","a","        40","a","         0","a","  17.5"," ,a,0421, ","    373.1"," ,a"
"ASN00080005","1948","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        54","a","        28","a","         1","a","  26.2"," ,a,1011, ","    267.8"," ,a"
"ASN00080005","1949","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        54","a","        34","a","         1","a","  31.8"," ,a,0228, ","    379.3"," ,a"
"ASN00080005","1950","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        62","a","        44","a","         3","a","  36.8"," ,a,0318, ","    469.3"," ,a"
"ASN00080005","1951","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        64","a","        38","a","         1","a","  27.7"," ,a,0222, ","    349.0"," ,a"
"ASN00080005","1952","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        76","a","        48","a","         0","a","  24.6"," ,a,1126, ","    406.2"," ,a"
"ASN00080005","1953","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        56","a","        38","a","         1","a","  28.4"," ,a,1021, ","    315.8"," ,a"
"ASN00080005","1954","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        53","a","        38","a","         1","a","  25.7"," ,a,0429, ","    317.6"," ,a"
"ASN00080005","1955","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        65","a","        49","a","         4","a","  36.3"," ,a,0215, ","    482.1"," ,a"
"ASN00080005","1956","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        74","a","        56","a","         3","a","  46.5"," ,a,0502, ","    608.8"," ,a"
"ASN00080005","1957","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        35","a","        21","a","         4","a","  57.4"," ,a,0207, ","    258.0"," ,a"
"ASN00080005","1958","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        50","a","        35","a","         5","a","  49.5"," ,a,0815, ","    431.0"," ,a"
"ASN00080005","1959","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        44","a","        27","a","         0","a","  24.4"," ,a,0919, ","    262.2"," ,a"
"ASN00080005","1960","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        69","a","        49","a","         1","a","  25.7"," ,a,1112, ","    429.6"," ,a"
"ASN00080005","1961","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        44","a","        29","a","         2","a","  54.1"," ,a,0328, ","    337.7"," ,a"
"ASN00080005","1962","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        57","a","        38","a","         3","a","  43.4"," ,a,0915, ","    309.1"," ,a"
"ASN00080005","1963","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        56","a","        40","a","         1","a","  27.9"," ,a,0103, ","    346.7"," ,a"
"ASN00080005","1964","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        64","a","        38","a","         2","a","  32.3"," ,a,0911, ","    383.0"," ,a"
"ASN00080005","1965","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        49","a","        32","a","         1","a","  42.9"," ,a,1130, ","    270.0"," ,a"
"ASN00080005","1966","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        56","a","        35","a","         1","a","  31.8"," ,a,0930, ","    344.9"," ,a"
"ASN00080005","1967","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        32","a","        21","a","         0","a","  14.2"," ,a,0519, ","    130.1"," ,a"
"ASN00080005","1968","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        73","a","        43","a","         2","a","  29.0"," ,a,0324, ","    357.6"," ,a"
"ASN00080005","1969","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        54","a","        44","a","         2","a","  50.8"," ,a,0325, ","    365.4"," ,a"
"ASN00080005","1970","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        61","a","        39","a","         1","a","  39.4"," ,a,0102, ","    329.1"," ,a"
"ASN00080005","1971","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        65","a","        47","a","         2","a","  54.4"," ,a,0201, ","    416.3"," ,a"
"ASN00080005","1972","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        44","a","        28","a","         3","a","  32.5"," ,a,0216, ","    264.0"," ,a"
"ASN00080005","1974","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","       113","a","        62","a","         2","a","  32.6"," ,a,0515, ","    563.9"," ,a"
"ASN00080005","1975","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        84","a","        49","a","         2","a","  41.4"," ,a,1024, ","    519.4"," ,a"
"ASN00080005","1976","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        66","a","        36","a","         0","a","  17.8"," ,a,0113, ","    282.7"," ,a"
"ASN00080005","1977","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        55","a","        31","a","         1","a","  28.4"," ,a,0408, ","    241.4"," ,a"
"ASN00080005","1978","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        98","a","        53","a","         3","a","  40.0"," ,a,0518, ","    496.2"," ,a"
"ASN00080005","1979","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        68","a","        36","a","         1","a","  28.0"," ,a,0827, ","    380.0"," ,a"
"ASN00080005","1980","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        55","a","        36","a","         1","a","  30.8"," ,a,1007, ","    368.6"," ,a"
"ASN00080005","1981","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        70","a","        46","a","         0","a","  24.8"," ,a,0728, ","    421.9"," ,a"
"ASN00080005","1982","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        37","a","        23","a","         0","a","  15.2"," ,a,0323, ","    161.2"," ,a"
"ASN00080005","1983","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        77","a","        50","a","         4","a","  51.2"," ,a,0322, ","    564.8"," ,a"
"ASN00080005","1984","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        68","a","        39","a","         3","a","  44.8"," ,a,0116, ","    425.2"," ,a"
"ASN00080005","1985","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        69","a","        41","a","         3","a","  69.0"," ,a,0807, ","    421.2"," ,a"
"ASN00080005","1986","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        75","a","        40","a","         0","a","  24.0"," ,a,0913,+","    387.8"," ,a"
"ASN00080005","1987","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        79","a","        39","a","         1","a","  43.4"," ,a,0105, ","    364.2"," ,a"
"ASN00080005","1988","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        75","a","        43","a","         4","a","  68.6"," ,a,1209, ","    545.8"," ,a"
"ASN00080005","1989","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        95","a","        49","a","         4","a","  53.2"," ,a,0401, ","    523.0"," ,a"
"ASN00080005","1990","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        72","a","        36","a","         0","a","  21.8"," ,a,0718, ","    298.4"," ,a"
"ASN00080005","1991","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        63","a","        39","a","         2","a","  27.2"," ,a,0106, ","    369.2"," ,a"
"ASN00080005","1992","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        99","a","        58","a","         6","a","  35.8"," ,a,0512, ","    599.8"," ,a"
"ASN00080005","1993","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        82","a","        50","a","         1","a","  34.2"," ,a,1004, ","    471.6"," ,a"
"ASN00080005","1994","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        49","a","        25","a","         1","a","  30.4"," ,a,0309, ","    226.6"," ,a"
"ASN00080005","1995","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        78","a","        43","a","         2","a","  27.6"," ,a,0128, ","    421.2"," ,a"
"ASN00080005","1996","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        84","a","        46","a","         0","a","  19.6"," ,a,0316, ","    387.7"," ,a"
"ASN00080005","1997","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        55","a","        28","a","         0","a","  22.0"," ,a,0507, ","    258.6"," ,a"
"ASN00080005","1998","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        70","a","        33","a","         1","a","  77.6"," ,a,1112, ","    353.8"," ,a"
"ASN00080005","1999","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        79","a","        44","a","         3","a","  38.2"," ,a,0213, ","    463.7"," ,a"
"ASN00080005","2000","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        76","a","        36","a","         3","a","  37.0"," ,a,1112, ","    410.6"," ,a"
"ASN00080005","2001","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        67","a","        35","a","         0","a","  23.6"," ,a,0422, ","    275.9"," ,a"
"ASN00080005","2003","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","        84","a","        39","a","         2","a","  29.0"," ,a,0412, ","    408.3"," ,a"
