"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081011","1946","-36.3","145.9",,"DEVENISH POST OFFICE, AS","        94","a","        51","a","         2","a","  43.9"," ,a,0218, ","    563.2"," ,a"
"ASN00081011","1947","-36.3","145.9",,"DEVENISH POST OFFICE, AS","        99","a","        61","a","         1","a","  57.7"," ,a,0330, ","    544.0"," ,a"
"ASN00081011","1948","-36.3","145.9",,"DEVENISH POST OFFICE, AS","        92","a","        46","a","         4","a","  68.8"," ,a,1228, ","    507.8"," ,a"
"ASN00081011","1949","-36.3","145.9",,"DEVENISH POST OFFICE, AS","        89","a","        56","a","         2","a","  35.1"," ,a,0310, ","    608.5"," ,a"
"ASN00081011","1950","-36.3","145.9",,"DEVENISH POST OFFICE, AS","        92","a","        56","a","         3","a","  47.8"," ,a,0319, ","    628.3"," ,a"
"ASN00081011","1951","-36.3","145.9",,"DEVENISH POST OFFICE, AS","       108","a","        52","a","         3","a","  40.4"," ,a,0220, ","    536.0"," ,a"
"ASN00081011","1952","-36.3","145.9",,"DEVENISH POST OFFICE, AS","       126","a","        68","a","         0","a","  24.6"," ,a,1201, ","    596.7"," ,a"
"ASN00081011","1953","-36.3","145.9",,"DEVENISH POST OFFICE, AS","        83","a","        52","a","         1","a","  45.0"," ,a,1021, ","    514.8"," ,a"
"ASN00081011","1954","-36.3","145.9",,"DEVENISH POST OFFICE, AS","        70","a","        44","a","         8","a","  50.3"," ,a,0129, ","    645.9"," ,a"
"ASN00081011","1956","-36.3","145.9",,"DEVENISH POST OFFICE, AS","       113","a","        69","a","         6","a","  54.9"," ,a,0120, ","    817.6"," ,a"
"ASN00081011","1957","-36.3","145.9",,"DEVENISH POST OFFICE, AS","        42","a","        31","a","         2","a","  30.5"," ,a,0621, ","    328.0"," ,a"
"ASN00081011","1958","-36.3","145.9",,"DEVENISH POST OFFICE, AS","        63","a","        46","a","         2","a","  47.5"," ,a,0716, ","    496.5"," ,a"
"ASN00081011","1959","-36.3","145.9",,"DEVENISH POST OFFICE, AS","        47","a","        38","a","         2","a","  31.0"," ,a,0214, ","    401.9"," ,a"
"ASN00081011","1960","-36.3","145.9",,"DEVENISH POST OFFICE, AS","        69","a","        59","a","         4","a","  59.4"," ,a,0112, ","    604.4"," ,a"
