"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058147","1927","-28.6696","153.2789","35.0","THE CHANNON, AS","        83","a","        78","a","        26","a"," 134.1"," ,a,1129, ","   1892.6"," ,a"
"ASN00058147","1928","-28.6696","153.2789","35.0","THE CHANNON, AS","        82","a","        74","a","        12","a","  82.6"," ,a,0215, ","   1203.5"," ,a"
"ASN00058147","1929","-28.6696","153.2789","35.0","THE CHANNON, AS","        83","a","        75","a","        16","a"," 192.8"," ,a,0301, ","   1633.9"," ,a"
"ASN00058147","1930","-28.6696","153.2789","35.0","THE CHANNON, AS","        99","a","        90","a","        17","a"," 123.4"," ,a,0415, ","   1570.6"," ,a"
"ASN00058147","1931","-28.6696","153.2789","35.0","THE CHANNON, AS","        78","a","        71","a","        20","a"," 256.3"," ,a,0425, ","   1945.2"," ,a"
"ASN00058147","1932","-28.6696","153.2789","35.0","THE CHANNON, AS","        76","a","        65","a","         8","a","  71.9"," ,a,1126, ","    854.7"," ,a"
"ASN00058147","1933","-28.6696","153.2789","35.0","THE CHANNON, AS","        82","a","        77","a","        29","a"," 111.8"," ,a,0120, ","   1813.8"," ,a"
"ASN00058147","1934","-28.6696","153.2789","35.0","THE CHANNON, AS","        90","a","        83","a","        17","a"," 121.9"," ,a,0509, ","   1568.5"," ,a"
"ASN00058147","1935","-28.6696","153.2789","35.0","THE CHANNON, AS","        64","a","        60","a","        17","a","  55.4"," ,a,0114, ","   1082.8"," ,a"
"ASN00058147","1936","-28.6696","153.2789","35.0","THE CHANNON, AS","        71","a","        61","a","         5","a","  74.7"," ,a,1229, ","    902.8"," ,a"
"ASN00058147","1937","-28.6696","153.2789","35.0","THE CHANNON, AS","        84","a","        79","a","        24","a","  95.3"," ,a,1104,+","   1702.7"," ,a"
"ASN00058147","1938","-28.6696","153.2789","35.0","THE CHANNON, AS","        85","a","        79","a","        19","a"," 115.1"," ,a,0120, ","   1809.0"," ,a"
"ASN00058147","1939","-28.6696","153.2789","35.0","THE CHANNON, AS","        80","a","        71","a","        16","a"," 119.1"," ,a,0306, ","   1416.1"," ,a"
"ASN00058147","1940","-28.6696","153.2789","35.0","THE CHANNON, AS","        64","a","        55","a","        12","a","  65.3"," ,a,1212, ","    977.7"," ,a"
"ASN00058147","1941","-28.6696","153.2789","35.0","THE CHANNON, AS","        76","a","        69","a","        18","a","  57.9"," ,a,0110, ","   1192.4"," ,a"
"ASN00058147","1942","-28.6696","153.2789","35.0","THE CHANNON, AS","        68","a","        65","a","        12","a"," 129.0"," ,a,0210, ","   1348.5"," ,a"
"ASN00058147","1943","-28.6696","153.2789","35.0","THE CHANNON, AS","        64","a","        62","a","        16","a"," 104.1"," ,a,1230, ","   1244.8"," ,a"
"ASN00058147","1944","-28.6696","153.2789","35.0","THE CHANNON, AS","        54","a","        50","a","        12","a"," 106.7"," ,a,0128, ","   1038.6"," ,a"
"ASN00058147","1974","-28.6696","153.2789","35.0","THE CHANNON, AS","       108","a","        84","a","        23","a"," 179.8"," ,a,0126, ","   1929.6"," ,a"
"ASN00058147","1975","-28.6696","153.2789","35.0","THE CHANNON, AS","       140","a","        92","a","        22","a"," 187.0"," ,a,0302, ","   1986.3"," ,a"
"ASN00058147","1976","-28.6696","153.2789","35.0","THE CHANNON, AS","       148","a","       104","a","        21","a"," 146.0"," ,a,0211, ","   1754.3"," ,a"
"ASN00058147","1977","-28.6696","153.2789","35.0","THE CHANNON, AS","       117","a","        75","a","        12","a"," 102.0"," ,a,0303, ","   1076.9"," ,a"
"ASN00058147","1978","-28.6696","153.2789","35.0","THE CHANNON, AS","       121","a","        84","a","        14","a"," 198.0"," ,a,0318, ","   1611.3"," ,a"
"ASN00058147","1979","-28.6696","153.2789","35.0","THE CHANNON, AS","        97","a","        76","a","        11","a"," 138.0"," ,a,0730, ","   1365.9"," ,a"
"ASN00058147","1980","-28.6696","153.2789","35.0","THE CHANNON, AS","        99","a","        67","a","        14","a"," 156.0"," ,a,0509, ","   1260.8"," ,a"
"ASN00058147","1981","-28.6696","153.2789","35.0","THE CHANNON, AS","       107","a","        89","a","        17","a"," 110.0"," ,a,0221, ","   1471.8"," ,a"
"ASN00058147","1982","-28.6696","153.2789","35.0","THE CHANNON, AS","       110","a","        95","a","        16","a","  82.0"," ,a,1220, ","   1427.0"," ,a"
"ASN00058147","1983","-28.6696","153.2789","35.0","THE CHANNON, AS","       108","a","        99","a","        24","a","  95.0"," ,a,0623, ","   1700.0"," ,a"
"ASN00058147","1984","-28.6696","153.2789","35.0","THE CHANNON, AS","        95","a","        85","a","        19","a"," 154.0"," ,a,1101, ","   1675.6"," ,a"
"ASN00058147","1985","-28.6696","153.2789","35.0","THE CHANNON, AS","       105","a","        94","a","        15","a"," 109.0"," ,a,0709, ","   1374.5"," ,a"
"ASN00058147","1986","-28.6696","153.2789","35.0","THE CHANNON, AS","        79","a","        69","a","         7","a","  93.0"," ,a,0125, ","    819.0"," ,a"
"ASN00058147","1987","-28.6696","153.2789","35.0","THE CHANNON, AS","       108","a","        96","a","        14","a"," 189.0"," ,a,0511, ","   1882.5"," ,a"
"ASN00058147","1988","-28.6696","153.2789","35.0","THE CHANNON, AS","       130","a","       112","a","        26","a"," 140.0"," ,a,0915, ","   2482.0"," ,a"
"ASN00058147","1989","-28.6696","153.2789","35.0","THE CHANNON, AS","       132","a","       114","a","        19","a"," 394.0"," ,a,0402, ","   2275.0"," ,a"
"ASN00058147","1990","-28.6696","153.2789","35.0","THE CHANNON, AS","        99","a","        79","a","        13","a"," 158.0"," ,a,0203, ","   1504.0"," ,a"
"ASN00058147","1991","-28.6696","153.2789","35.0","THE CHANNON, AS","        82","a","        68","a","        10","a"," 264.0"," ,a,1214, ","   1328.0"," ,a"
"ASN00058147","1992","-28.6696","153.2789","35.0","THE CHANNON, AS","       109","a","        87","a","        10","a","  62.0"," ,a,0317, ","   1060.0"," ,a"
"ASN00058147","1995","-28.6696","153.2789","35.0","THE CHANNON, AS","       108","a","        83","a","        14","a","  96.0"," ,a,0216, ","   1244.0"," ,a"
"ASN00058147","1996","-28.6696","153.2789","35.0","THE CHANNON, AS","       112","a","        90","a","        16","a"," 113.0"," ,a,0503, ","   1600.0"," ,a"
"ASN00058147","1997","-28.6696","153.2789","35.0","THE CHANNON, AS","       113","a","        81","a","        13","a","  65.0"," ,a,0731, ","   1174.0"," ,a"
"ASN00058147","1998","-28.6696","153.2789","35.0","THE CHANNON, AS","","","","","","","","","   1111.0"," ,a"
"ASN00058147","1999","-28.6696","153.2789","35.0","THE CHANNON, AS","       167","a","       134","a","        30","a"," 105.0"," ,a,0411, ","   2329.1"," ,a"
"ASN00058147","2000","-28.6696","153.2789","35.0","THE CHANNON, AS","       115","a","        80","a","         7","a"," 150.0"," ,a,0114, ","   1027.0"," ,a"
"ASN00058147","2001","-28.6696","153.2789","35.0","THE CHANNON, AS","        90","a","        64","a","        14","a"," 263.0"," ,a,0202, ","   1548.0"," ,a"
"ASN00058147","2002","-28.6696","153.2789","35.0","THE CHANNON, AS","        86","a","        63","a","         9","a","  67.0"," ,a,0603, ","   1030.0"," ,a"
"ASN00058147","2003","-28.6696","153.2789","35.0","THE CHANNON, AS","       108","a","        81","a","        11","a","  95.0"," ,a,0627, ","   1305.0"," ,a"
"ASN00058147","2004","-28.6696","153.2789","35.0","THE CHANNON, AS","        81","a","        65","a","        11","a"," 170.0"," ,a,0225, ","   1477.0"," ,a"
"ASN00058147","2005","-28.6696","153.2789","35.0","THE CHANNON, AS","        97","a","        71","a","         8","a"," 185.0"," ,a,0630, ","   1138.0"," ,a"
"ASN00058147","2006","-28.6696","153.2789","35.0","THE CHANNON, AS","        98","a","        78","a","        16","a"," 118.0"," ,a,0119, ","   1635.0"," ,a"
"ASN00058147","2007","-28.6696","153.2789","35.0","THE CHANNON, AS","       110","a","        80","a","        12","a","  72.0"," ,a,0821, ","   1108.4"," ,a"
"ASN00058147","2008","-28.6696","153.2789","35.0","THE CHANNON, AS","       158","a","       107","a","        14","a"," 109.0"," ,a,0603, ","   1721.6"," ,a"
"ASN00058147","2009","-28.6696","153.2789","35.0","THE CHANNON, AS","       137","a","        85","a","        17","a"," 159.6"," ,a,0522, ","   1632.0"," ,a"
"ASN00058147","2011","-28.6696","153.2789","35.0","THE CHANNON, AS","       165","a","       102","a","        16","a","  67.0"," ,a,0109, ","   1608.0"," ,a"
"ASN00058147","2012","-28.6696","153.2789","35.0","THE CHANNON, AS","       146","a","        92","a","        17","a"," 118.8"," ,a,0129, ","   1636.5"," ,a"
"ASN00058147","2018","-28.6696","153.2789","35.0","THE CHANNON, AS","       125","a","        76","a","        10","a","  79.2"," ,a,1015, ","   1136.4"," ,a"
"ASN00058147","2019","-28.6696","153.2789","35.0","THE CHANNON, AS","       114","a","        67","a","         7","a","  83.0"," ,a,0308, ","    807.9"," ,a"
"ASN00058147","2020","-28.6696","153.2789","35.0","THE CHANNON, AS","       117","a","        86","a","        17","a"," 128.0"," ,a,1213, ","   1747.0"," ,a"
"ASN00058147","2021","-28.6696","153.2789","35.0","THE CHANNON, AS","       156","a","       105","a","        19","a"," 143.0"," ,a,0220, ","   1833.2"," ,a"
"ASN00058147","2022","-28.6696","153.2789","35.0","THE CHANNON, AS","       176","a","       119","a","        27","a"," 136.0"," ,a,0330, ","   2439.7"," ,a"
"ASN00058147","2023","-28.6696","153.2789","35.0","THE CHANNON, AS","       112","a","        69","a","        14","a","  83.2"," ,a,0201, ","   1179.4"," ,a"
"ASN00058147","2024","-28.6696","153.2789","35.0","THE CHANNON, AS","       150","a","       114","a","        22","a","  99.5"," ,a,0812, ","   1906.5"," ,a"
