"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023717","1907","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       105","a","        68","a","         3","a","  43.9"," ,a,1123, ","    659.6"," ,a"
"ASN00023717","1912","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       110","a","        68","a","         6","a","  29.7"," ,a,1207, ","    676.8"," ,a"
"ASN00023717","1913","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        90","a","        54","a","         3","a","  57.2"," ,a,0214, ","    591.3"," ,a"
"ASN00023717","1914","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        66","a","        34","a","         0","a","  21.8"," ,a,0418, ","    368.4"," ,a"
"ASN00023717","1916","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       106","a","        72","a","         2","a","  50.0"," ,a,0626, ","    812.4"," ,a"
"ASN00023717","1918","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        80","a","        47","a","         3","a","  36.3"," ,a,1005, ","    523.6"," ,a"
"ASN00023717","1919","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        70","a","        41","a","         4","a","  60.5"," ,a,0216, ","    494.1"," ,a"
"ASN00023717","1920","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        94","a","        62","a","         4","a","  48.3"," ,a,1227, ","    710.3"," ,a"
"ASN00023717","1921","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        69","a","        51","a","         4","a","  31.8"," ,a,0301, ","    605.3"," ,a"
"ASN00023717","1922","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        99","a","        68","a","         2","a","  41.1"," ,a,1219, ","    677.7"," ,a"
"ASN00023717","1923","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       112","a","        80","a","         8","a","  54.1"," ,a,0611, ","   1032.5"," ,a"
"ASN00023717","1924","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       103","a","        69","a","         2","a","  30.5"," ,a,0520, ","    742.9"," ,a"
"ASN00023717","1925","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        79","a","        62","a","         1","a","  33.5"," ,a,0207, ","    551.0"," ,a"
"ASN00023717","1926","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        84","a","        61","a","         3","a","  41.4"," ,a,1007, ","    705.9"," ,a"
"ASN00023717","1927","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        72","a","        52","a","         1","a","  25.4"," ,a,0722, ","    506.5"," ,a"
"ASN00023717","1928","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        66","a","        46","a","         4","a","  41.9"," ,a,0201, ","    556.6"," ,a"
"ASN00023717","1929","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        73","a","        42","a","         4","a","  49.0"," ,a,1228, ","    517.9"," ,a"
"ASN00023717","1930","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        80","a","        55","a","         0","a","  20.1"," ,a,0629, ","    473.9"," ,a"
"ASN00023717","1931","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       114","a","        70","a","         2","a","  47.5"," ,a,0903, ","    625.4"," ,a"
"ASN00023717","1932","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       122","a","        71","a","         5","a","  34.0"," ,a,0613, ","    698.0"," ,a"
"ASN00023717","1933","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       108","a","        62","a","         1","a","  32.8"," ,a,0411, ","    530.2"," ,a"
"ASN00023717","1934","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       103","a","        57","a","         2","a","  49.0"," ,a,1108, ","    585.4"," ,a"
"ASN00023717","1935","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       111","a","        59","a","         2","a","  27.9"," ,a,0809, ","    639.5"," ,a"
"ASN00023717","1936","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        91","a","        51","a","         0","a","  20.8"," ,a,0530, ","    448.9"," ,a"
"ASN00023717","1938","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        88","a","        52","a","         3","a","  41.9"," ,a,0417, ","    514.0"," ,a"
"ASN00023717","1939","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","","","","","","","","","    723.4"," ,a"
"ASN00023717","1940","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","","","","","","","","","    506.4"," ,a"
