"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015617","1967","-24.1313","134.3737","427.0","SANTA TERESA, AS","        17","a","        11","a","         3","a"," 110.5"," ,a,0223, ","    230.1"," ,a"
"ASN00015617","1968","-24.1313","134.3737","427.0","SANTA TERESA, AS","        59","a","        29","a","         3","a","  46.7"," ,a,0428, ","    392.7"," ,a"
"ASN00015617","1969","-24.1313","134.3737","427.0","SANTA TERESA, AS","        35","a","        19","a","         1","a","  32.0"," ,a,0310, ","    186.9"," ,a"
"ASN00015617","1970","-24.1313","134.3737","427.0","SANTA TERESA, AS","        27","a","        14","a","         0","a","  17.8"," ,a,0423, ","    118.9"," ,a"
"ASN00015617","1971","-24.1313","134.3737","427.0","SANTA TERESA, AS","        37","a","        12","a","         0","a","  12.7"," ,a,1206, ","     97.1"," ,a"
"ASN00015617","1972","-24.1313","134.3737","427.0","SANTA TERESA, AS","        26","a","        11","a","         3","a","  90.4"," ,a,0305, ","    256.8"," ,a"
"ASN00015617","1973","-24.1313","134.3737","427.0","SANTA TERESA, AS","        48","a","        28","a","         4","a"," 125.0"," ,a,1231, ","    441.1"," ,a"
"ASN00015617","1974","-24.1313","134.3737","427.0","SANTA TERESA, AS","        75","a","        43","a","         5","a","  56.0"," ,a,0120, ","    597.2"," ,a"
"ASN00015617","1975","-24.1313","134.3737","427.0","SANTA TERESA, AS","        57","a","        31","a","         8","a","  68.0"," ,a,0223, ","    548.5"," ,a"
"ASN00015617","1976","-24.1313","134.3737","427.0","SANTA TERESA, AS","        41","a","        26","a","         8","a"," 197.0"," ,a,0208, ","    698.7"," ,a"
"ASN00015617","1977","-24.1313","134.3737","427.0","SANTA TERESA, AS","        36","a","        24","a","         4","a","  65.0"," ,a,0218, ","    345.4"," ,a"
"ASN00015617","1980","-24.1313","134.3737","427.0","SANTA TERESA, AS","        23","a","        11","a","         0","a","  21.2"," ,a,1201, ","    121.7"," ,a"
"ASN00015617","1981","-24.1313","134.3737","427.0","SANTA TERESA, AS","        30","a","        20","a","         3","a","  45.2"," ,a,0127, ","    289.9"," ,a"
"ASN00015617","1982","-24.1313","134.3737","427.0","SANTA TERESA, AS","        30","a","        14","a","         6","a","  88.2"," ,a,0217, ","    352.1"," ,a"
"ASN00015617","1986","-24.1313","134.3737","427.0","SANTA TERESA, AS","        31","a","        20","a","         3","a","  62.0"," ,a,0701, ","    332.5"," ,a"
"ASN00015617","1987","-24.1313","134.3737","427.0","SANTA TERESA, AS","        30","a","        15","a","         0","a","  20.4"," ,a,0622, ","    140.0"," ,a"
"ASN00015617","1988","-24.1313","134.3737","427.0","SANTA TERESA, AS","        20","a","        16","a","         1","a","  95.0"," ,a,0331, ","    307.6"," ,a"
"ASN00015617","1989","-24.1313","134.3737","427.0","SANTA TERESA, AS","        34","a","        18","a","         2","a","  57.0"," ,a,0320, ","    244.8"," ,a"
"ASN00015617","1990","-24.1313","134.3737","427.0","SANTA TERESA, AS","        28","a","        15","a","         3","a","  55.0"," ,a,0521, ","    247.5"," ,a"
"ASN00015617","1991","-24.1313","134.3737","427.0","SANTA TERESA, AS","        28","a","        12","a","         3","a","  39.0"," ,a,0206, ","    209.6"," ,a"
"ASN00015617","1992","-24.1313","134.3737","427.0","SANTA TERESA, AS","        39","a","        22","a","         1","a","  25.6"," ,a,0511, ","    182.8"," ,a"
"ASN00015617","1993","-24.1313","134.3737","427.0","SANTA TERESA, AS","        38","a","        23","a","         3","a","  58.6"," ,a,0512, ","    338.2"," ,a"
"ASN00015617","1994","-24.1313","134.3737","427.0","SANTA TERESA, AS","        14","a","         7","a","         1","a","  33.0"," ,a,1115, ","     85.2"," ,a"
"ASN00015617","1995","-24.1313","134.3737","427.0","SANTA TERESA, AS","        36","a","        26","a","         4","a","  42.0"," ,a,0118, ","    375.4"," ,a"
"ASN00015617","1998","-24.1313","134.3737","427.0","SANTA TERESA, AS","        18","a","        16","a","         2","a","  58.5"," ,a,0421, ","    216.0"," ,a"
"ASN00015617","1999","-24.1313","134.3737","427.0","SANTA TERESA, AS","        11","a","        10","a","         1","a","  31.0"," ,a,1217, ","    160.3"," ,a"
"ASN00015617","2001","-24.1313","134.3737","427.0","SANTA TERESA, AS","        36","a","        27","a","         1","a","  36.2"," ,a,0127, ","    541.6"," ,a"
"ASN00015617","2002","-24.1313","134.3737","427.0","SANTA TERESA, AS","        21","a","        19","a","         3","a","  32.0"," ,a,0314, ","    223.0"," ,a"
"ASN00015617","2003","-24.1313","134.3737","427.0","SANTA TERESA, AS","        27","a","        17","a","         3","a","  41.0"," ,a,0131, ","    234.7"," ,a"
"ASN00015617","2004","-24.1313","134.3737","427.0","SANTA TERESA, AS","        27","a","        12","a","         1","a","  29.0"," ,a,0523, ","    183.2"," ,a"
"ASN00015617","2021","-24.1313","134.3737","427.0","SANTA TERESA, AS","        33","a","        20","a","         2","a","  27.0"," ,a,0322, ","    223.6"," ,a"
"ASN00015617","2022","-24.1313","134.3737","427.0","SANTA TERESA, AS","        45","a","        28","a","         3","a"," 100.0"," ,a,0202, ","    420.0"," ,a"
"ASN00015617","2023","-24.1313","134.3737","427.0","SANTA TERESA, AS","        30","a","        20","a","         3","a","  37.2"," ,a,0109, ","    228.8"," ,a"
