"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038768680","1963","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        64","I","        63","I","         2","I","  63.2"," ,I,1224, ","    743.5"," ,I"
"BR038768680","1964","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        81","I","        81","I","         4","I","  45.8"," ,I,0211, ","    905.2"," ,I"
"BR038768680","1965","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        63","I","        58","I","         5","I","  56.4"," ,I,1021, ","    673.0"," ,I"
"BR038768680","1966","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","       110","I","        88","I","         7","I","  54.0"," ,I,0413, ","    958.6"," ,I"
"BR038768680","1967","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        95","I","        71","I","         7","I","  62.7"," ,I,1227, ","    822.0"," ,I"
"BR038768680","1968","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        88","I","        73","I","         4","I","  90.4"," ,I,1121, ","    881.1"," ,I"
"BR038768680","1969","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        80","I","        77","I","         6","I","  35.7"," ,I,0720, ","    816.8"," ,I"
"BR038768680","1970","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        70","I","        63","I","         4","I","  61.2"," ,I,1007, ","    650.8"," ,I"
"BR038768680","1971","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","       100","I","        79","I","         3","I","  52.4"," ,I,0918, ","    771.9"," ,I"
"BR038768680","1972","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        74","I","        71","I","         8","I","  57.6"," ,I,0602, ","    900.8"," ,I"
"BR038768680","1973","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        61","I","        55","I","         5","I","  53.2"," ,I,1002, ","    606.8"," ,I"
"BR038768680","1974","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","       100","I","        85","I","         8","I","  57.3"," ,I,1113, ","   1004.5"," ,I"
"BR038768680","1975","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","       109","I","        91","I","         9","I","  52.3"," ,I,0717, ","   1092.3"," ,I"
"BR038768680","1976","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        79","I","        62","I","         7","I","  73.6"," ,I,0213, ","    827.7"," ,I"
"BR038768680","1977","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","       122","I","        97","I","         5","I","  55.6"," ,I,0402, ","   1020.1"," ,I"
"BR038768680","1978","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","       129","I","        95","I","         6","I","  49.3"," ,I,0312, ","   1009.1"," ,I"
"BR038768680","1979","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        89","I","        68","I","         4","I","  52.4"," ,I,0409, ","    666.9"," ,I"
"BR038768680","1980","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        82","I","        61","I","         0","I","  22.0"," ,I,0103, ","    539.8"," ,I"
"BR038768680","1981","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","       111","I","       107","I","         4","I","  41.5"," ,I,0322, ","    911.4"," ,I"
"BR038768680","1982","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","       103","I","       102","I","         4","I","  45.6"," ,I,0427, ","   1141.1"," ,I"
"BR038768680","1983","-8.92","-36.67","830.0","PARANATAMA ITACOATIARA, BR","        56","I","        56","I","         7","I","  92.9"," ,I,0206, ","    864.1"," ,I"
