"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061232","1965","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","        86","a","        37","a","         5","a","  55.6"," ,a,1215, ","    437.7"," ,a"
"ASN00061232","1966","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","        90","a","        44","a","         3","a","  35.6"," ,a,1108, ","    490.3"," ,a"
"ASN00061232","1967","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","       133","a","        55","a","         5","a","  70.6"," ,a,0309, ","    717.5"," ,a"
"ASN00061232","1968","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","       111","a","        53","a","         9","a","  90.9"," ,a,0105, ","    764.2"," ,a"
"ASN00061232","1969","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","       133","a","        76","a","         9","a","  47.2"," ,a,1213, ","    893.7"," ,a"
"ASN00061232","1970","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","       121","a","        62","a","         5","a","  63.2"," ,a,1209, ","    675.8"," ,a"
"ASN00061232","1972","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","       119","a","        66","a","         5","a","  71.1"," ,a,0404, ","    773.2"," ,a"
"ASN00061232","1973","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","       110","a","        70","a","         2","a","  57.4"," ,a,0211, ","    727.0"," ,a"
"ASN00061232","1974","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","       100","a","        56","a","         8","a","  51.4"," ,a,1102, ","    720.5"," ,a"
"ASN00061232","1975","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","       102","a","        46","a","         2","a","  67.6"," ,a,0215, ","    606.8"," ,a"
