"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037887250","1965","-9.3","-40.82","380.0","SOBRADO, BR","        20","I","        20","I","        10","I","  85.4"," ,I,0428, ","    525.0"," ,I"
"BR037887250","1967","-9.3","-40.82","380.0","SOBRADO, BR","        23","I","        23","I","         7","I","  56.4"," ,I,0420,+","    552.5"," ,I"
"BR037887250","1968","-9.3","-40.82","380.0","SOBRADO, BR","        22","I","        22","I","         7","I","  92.8"," ,I,1120, ","    528.7"," ,I"
"BR037887250","1969","-9.3","-40.82","380.0","SOBRADO, BR","        23","I","        23","I","         6","I","  83.4"," ,I,0210, ","    553.4"," ,I"
"BR037887250","1970","-9.3","-40.82","380.0","SOBRADO, BR","        18","I","        17","I","         5","I","  54.8"," ,I,1219, ","    433.8"," ,I"
"BR037887250","1972","-9.3","-40.82","380.0","SOBRADO, BR","        17","I","        16","I","         4","I","  43.4"," ,I,0119, ","    351.0"," ,I"
"BR037887250","1973","-9.3","-40.82","380.0","SOBRADO, BR","        20","I","        20","I","        10","I","  67.4"," ,I,0314, ","    604.8"," ,I"
"BR037887250","1974","-9.3","-40.82","380.0","SOBRADO, BR","        18","I","        18","I","         5","I","  58.6"," ,I,0428, ","    437.6"," ,I"
"BR037887250","1975","-9.3","-40.82","380.0","SOBRADO, BR","        21","I","        20","I","         8","I","  60.6"," ,I,0325, ","    505.8"," ,I"
"BR037887250","1977","-9.3","-40.82","380.0","SOBRADO, BR","        17","I","        16","I","         6","I","  56.6"," ,I,0320, ","    386.0"," ,I"
"BR037887250","1978","-9.3","-40.82","380.0","SOBRADO, BR","        13","I","        13","I","        11","I"," 129.4"," ,I,0426, ","    627.2"," ,I"
"BR037887250","1979","-9.3","-40.82","380.0","SOBRADO, BR","        13","I","        13","I","         7","I","  52.4"," ,I,0118, ","    344.6"," ,I"
"BR037887250","1980","-9.3","-40.82","380.0","SOBRADO, BR","        22","I","        22","I","         3","I","  30.4"," ,I,0113, ","    415.7"," ,I"
"BR037887250","1983","-9.3","-40.82","380.0","SOBRADO, BR","        17","I","        17","I","         4","I","  59.0"," ,I,0209, ","    348.0"," ,I"
