"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048024","1919","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        27","a","        20","a","         0","a","  24.1"," ,a,0825, ","    167.2"," ,a"
"ASN00048024","1920","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        39","a","        32","a","         4","a","  32.8"," ,a,1005, ","    382.2"," ,a"
"ASN00048024","1921","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        55","a","        42","a","         2","a","  33.0"," ,a,0303, ","    480.0"," ,a"
"ASN00048024","1922","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        33","a","        23","a","         1","a","  43.2"," ,a,1206, ","    203.4"," ,a"
"ASN00048024","1923","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        15","a","        15","a","         2","a","  56.4"," ,a,0625, ","    206.1"," ,a"
"ASN00048024","1924","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        38","a","        32","a","         3","a"," 106.7"," ,a,1106, ","    418.6"," ,a"
"ASN00048024","1925","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        42","a","        32","a","         4","a","  47.0"," ,a,0113, ","    400.2"," ,a"
"ASN00048024","1926","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        48","a","        28","a","         1","a","  43.2"," ,a,0926, ","    320.8"," ,a"
"ASN00048024","1927","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        38","a","        22","a","         2","a","  40.1"," ,a,1208, ","    245.5"," ,a"
"ASN00048024","1928","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        37","a","        28","a","         5","a","  50.5"," ,a,0214, ","    392.3"," ,a"
"ASN00048024","1929","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        30","a","        24","a","         1","a","  47.0"," ,a,0928, ","    297.5"," ,a"
"ASN00048024","1930","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        59","a","        40","a","         3","a","  32.8"," ,a,1011, ","    462.0"," ,a"
"ASN00048024","1931","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        51","a","        45","a","         7","a","  45.7"," ,a,1203, ","    556.7"," ,a"
"ASN00048024","1933","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        36","a","        30","a","         5","a","  91.4"," ,a,1114, ","    457.4"," ,a"
"ASN00048024","1934","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        44","a","        31","a","         3","a","  39.9"," ,a,1025, ","    377.7"," ,a"
