"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016053","1908","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","","","","","","","","","    265.0"," ,a"
"ASN00016053","1909","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","","","","","","","","","    271.0"," ,a"
"ASN00016053","1910","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        45","a","        30","a","         3","a","  38.1"," ,a,0830, ","    360.7"," ,a"
"ASN00016053","1911","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        28","a","         8","a","         2","a","  40.6"," ,a,1201, ","    195.0"," ,a"
"ASN00016053","1912","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        41","a","        23","a","         1","a","  52.6"," ,a,1022, ","    262.3"," ,a"
"ASN00016053","1913","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        31","a","        15","a","         0","a","  20.3"," ,a,0325, ","    135.8"," ,a"
"ASN00016053","1914","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        24","a","        12","a","         1","a","  64.3"," ,a,1223, ","    165.2"," ,a"
"ASN00016053","1916","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        36","a","        26","a","         1","a","  29.2"," ,a,0718, ","    252.9"," ,a"
"ASN00016053","1917","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        37","a","        26","a","         1","a","  26.7"," ,a,0610, ","    283.1"," ,a"
"ASN00016053","1918","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        18","a","        10","a","         2","a","  40.6"," ,a,0619, ","    179.3"," ,a"
"ASN00016053","1919","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        21","a","        17","a","         1","a","  31.8"," ,a,1224, ","    190.0"," ,a"
"ASN00016053","1920","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        38","a","        28","a","         3","a","  59.2"," ,a,0601, ","    351.4"," ,a"
"ASN00016053","1921","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        22","a","        16","a","         4","a"," 131.1"," ,a,0301, ","    490.2"," ,a"
"ASN00016053","1922","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        31","a","        17","a","         2","a","  36.3"," ,a,0503, ","    203.8"," ,a"
"ASN00016053","1923","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","","","","","","","","","    144.2"," ,a"
"ASN00016053","1924","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        35","a","        23","a","         1","a","  47.8"," ,a,0219, ","    274.0"," ,a"
"ASN00016053","1925","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        19","a","        12","a","         0","a","  15.2"," ,a,0510,+","    115.7"," ,a"
"ASN00016053","1926","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","        25","a","        21","a","         0","a","  24.1"," ,a,0924, ","    185.2"," ,a"
