"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047046","1919","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        73","a","        38","a","         3","a","  44.7"," ,a,1228, ","    398.2"," ,a"
"ASN00047046","1923","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        40","a","        22","a","         3","a","  44.5"," ,a,0603, ","    248.6"," ,a"
"ASN00047046","1924","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        50","a","        26","a","         0","a","  21.8"," ,a,0106, ","    228.7"," ,a"
"ASN00047046","1925","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        21","a","        15","a","         0","a","  21.3"," ,a,0911, ","    137.6"," ,a"
"ASN00047046","1926","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        23","a","        20","a","         2","a","  57.4"," ,a,0320, ","    241.9"," ,a"
"ASN00047046","1927","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        15","a","        13","a","         0","a","  12.2"," ,a,1123, ","     75.6"," ,a"
"ASN00047046","1928","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        28","a","        21","a","         0","a","  23.9"," ,a,0619, ","    168.9"," ,a"
"ASN00047046","1929","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        14","a","        12","a","         1","a","  65.8"," ,a,1227, ","    142.9"," ,a"
"ASN00047046","1930","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        28","a","        22","a","         0","a","  17.0"," ,a,0424, ","    199.9"," ,a"
"ASN00047046","1931","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        31","a","        27","a","         2","a","  31.5"," ,a,0624, ","    282.1"," ,a"
"ASN00047046","1932","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        22","a","        20","a","         1","a","  32.3"," ,a,0208, ","    206.3"," ,a"
"ASN00047046","1933","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        27","a","        21","a","         1","a"," 105.4"," ,a,1129, ","    250.4"," ,a"
"ASN00047046","1934","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        23","a","        19","a","         0","a","  19.3"," ,a,1025, ","    139.1"," ,a"
"ASN00047046","1935","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        19","a","        16","a","         0","a","  21.8"," ,a,1021, ","    105.4"," ,a"
"ASN00047046","1936","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        37","a","        28","a","         2","a","  36.8"," ,a,0107, ","    300.7"," ,a"
"ASN00047046","1937","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        28","a","        24","a","         4","a","  60.5"," ,a,0119, ","    344.2"," ,a"
"ASN00047046","1938","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        17","a","         8","a","         1","a","  48.3"," ,a,1023, ","     97.6"," ,a"
"ASN00047046","1940","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        15","a","         6","a","         0","a","   6.4"," ,a,0921, ","     39.2"," ,a"
"ASN00047046","1941","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        25","a","        17","a","         1","a","  59.2"," ,a,0104, ","    203.5"," ,a"
"ASN00047046","1942","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        36","a","        25","a","         1","a","  34.0"," ,a,0613, ","    197.3"," ,a"
"ASN00047046","1943","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        18","a","        11","a","         0","a","  21.6"," ,a,0413, ","     75.9"," ,a"
"ASN00047046","1944","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        20","a","        10","a","         0","a","   9.7"," ,a,1212, ","     67.9"," ,a"
"ASN00047046","1945","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        28","a","        14","a","         1","a","  25.9"," ,a,0711, ","    138.7"," ,a"
"ASN00047046","1946","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        41","a","        27","a","         1","a","  46.0"," ,a,0118, ","    251.5"," ,a"
"ASN00047046","1947","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        43","a","        29","a","         4","a","  39.9"," ,a,0212, ","    383.0"," ,a"
