"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450002","1939","-24.5","-50.4","720.0","TIBAJI, BR","       116","I","        78","I","        11","I","  77.0"," ,I,1117, ","   1200.5"," ,I"
"BR002450002","1940","-24.5","-50.4","720.0","TIBAJI, BR","       108","I","        76","I","        12","I","  72.0"," ,I,0229, ","   1198.3"," ,I"
"BR002450002","1941","-24.5","-50.4","720.0","TIBAJI, BR","       141","I","       103","I","        18","I","  75.0"," ,I,0209, ","   1774.5"," ,I"
"BR002450002","1942","-24.5","-50.4","720.0","TIBAJI, BR","       128","I","        89","I","        14","I","  62.2"," ,I,0704, ","   1379.6"," ,I"
"BR002450002","1944","-24.5","-50.4","720.0","TIBAJI, BR","        84","I","        69","I","        11","I","  72.0"," ,I,0229, ","   1110.8"," ,I"
"BR002450002","1945","-24.5","-50.4","720.0","TIBAJI, BR","        76","I","        56","I","        12","I","  56.0"," ,I,1205, ","   1020.6"," ,I"
"BR002450002","1946","-24.5","-50.4","720.0","TIBAJI, BR","       103","I","        84","I","        27","I","  78.0"," ,I,1223, ","   1849.2"," ,I"
"BR002450002","1947","-24.5","-50.4","720.0","TIBAJI, BR","       102","I","        80","I","        15","I","  92.4"," ,I,0120, ","   1314.8"," ,I"
"BR002450002","1948","-24.5","-50.4","720.0","TIBAJI, BR","        99","I","        79","I","        20","I","  83.0"," ,I,0826, ","   1639.5"," ,I"
"BR002450002","1949","-24.5","-50.4","720.0","TIBAJI, BR","        90","I","        58","I","        16","I","  68.0"," ,I,0611, ","   1047.6"," ,I"
"BR002450002","1950","-24.5","-50.4","720.0","TIBAJI, BR","       105","I","        75","I","        14","I","  49.4"," ,I,0305, ","   1135.5"," ,I"
"BR002450002","1951","-24.5","-50.4","720.0","TIBAJI, BR","        84","I","        77","I","        18","I"," 100.0"," ,I,0305, ","   1420.5"," ,I"
"BR002450002","1952","-24.5","-50.4","720.0","TIBAJI, BR","        76","I","        59","I","         9","I","  72.0"," ,I,0229, ","   1015.1"," ,I"
"BR002450002","1953","-24.5","-50.4","720.0","TIBAJI, BR","        90","I","        77","I","        12","I","  70.4"," ,I,0526, ","   1179.0"," ,I"
"BR002450002","1955","-24.5","-50.4","720.0","TIBAJI, BR","       110","I","        95","I","        22","I","  80.6"," ,I,0620, ","   1730.3"," ,I"
"BR002450002","1956","-24.5","-50.4","720.0","TIBAJI, BR","       102","I","        84","I","        16","I","  72.8"," ,I,1206, ","   1339.8"," ,I"
"BR002450002","1957","-24.5","-50.4","720.0","TIBAJI, BR","       101","I","        91","I","        34","I","  62.2"," ,I,0629, ","   2036.5"," ,I"
"BR002450002","1958","-24.5","-50.4","720.0","TIBAJI, BR","        84","I","        76","I","        18","I","  42.0"," ,I,0522,+","   1278.2"," ,I"
"BR002450002","1959","-24.5","-50.4","720.0","TIBAJI, BR","        83","I","        76","I","        13","I","  70.2"," ,I,0206, ","   1320.9"," ,I"
"BR002450002","1960","-24.5","-50.4","720.0","TIBAJI, BR","        83","I","        78","I","        21","I","  80.0"," ,I,0520, ","   1731.3"," ,I"
"BR002450002","1961","-24.5","-50.4","720.0","TIBAJI, BR","        95","I","        82","I","        18","I","  70.4"," ,I,0404, ","   1450.2"," ,I"
"BR002450002","1962","-24.5","-50.4","720.0","TIBAJI, BR","        73","I","        67","I","        17","I","  65.0"," ,I,1002, ","   1207.7"," ,I"
