"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055008","1884","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        46","a","        36","a","         5","a","  43.7"," ,a,0426, ","    495.9"," ,a"
"ASN00055008","1885","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        56","a","        40","a","         5","a","  29.2"," ,a,0411, ","    461.7"," ,a"
"ASN00055008","1886","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        77","a","        60","a","         5","a","  44.2"," ,a,0529, ","    665.7"," ,a"
"ASN00055008","1887","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        83","a","        66","a","         8","a","  54.4"," ,a,0322, ","    845.0"," ,a"
"ASN00055008","1888","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        34","a","        22","a","         3","a","  76.2"," ,a,0213, ","    304.3"," ,a"
"ASN00055008","1889","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","       100","a","        59","a","         6","a","  96.0"," ,a,0527, ","    845.3"," ,a"
"ASN00055008","1890","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        97","a","        62","a","        13","a","  68.1"," ,a,0312, ","    941.2"," ,a"
"ASN00055008","1891","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        88","a","        58","a","         3","a","  41.4"," ,a,0302, ","    678.6"," ,a"
"ASN00055008","1892","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        90","a","        60","a","         6","a","  60.7"," ,a,1112, ","    758.7"," ,a"
"ASN00055008","1893","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        85","a","        59","a","         6","a","  57.7"," ,a,0823, ","    652.2"," ,a"
"ASN00055008","1894","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        84","a","        59","a","         4","a","  67.8"," ,a,0324, ","    689.2"," ,a"
"ASN00055008","1895","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        64","a","        40","a","         6","a","  40.6"," ,a,1217, ","    494.2"," ,a"
"ASN00055008","1896","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        84","a","        60","a","         3","a","  76.7"," ,a,0226, ","    662.5"," ,a"
"ASN00055008","1897","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        49","a","        35","a","         5","a","  62.2"," ,a,0726, ","    489.1"," ,a"
"ASN00055008","1898","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        54","a","        37","a","         4","a","  83.1"," ,a,0213, ","    585.5"," ,a"
"ASN00055008","1899","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        66","a","        41","a","         5","a","  63.5"," ,a,0824, ","    539.8"," ,a"
"ASN00055008","1900","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        81","a","        43","a","         4","a","  84.3"," ,a,0621, ","    602.2"," ,a"
"ASN00055008","1901","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        70","a","        43","a","         3","a","  33.0"," ,a,0422, ","    417.5"," ,a"
"ASN00055008","1902","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        65","a","        30","a","         0","a","  24.1"," ,a,1218, ","    335.4"," ,a"
"ASN00055008","1903","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        75","a","        50","a","         7","a","  40.9"," ,a,0509, ","    653.4"," ,a"
"ASN00055008","1904","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        70","a","        47","a","         7","a","  61.5"," ,a,0229, ","    661.0"," ,a"
"ASN00055008","1905","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        83","a","        48","a","         3","a","  29.5"," ,a,0204, ","    544.6"," ,a"
"ASN00055008","1906","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        72","a","        53","a","         4","a","  46.2"," ,a,0819, ","    582.9"," ,a"
"ASN00055008","1907","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        56","a","        44","a","         6","a","  67.3"," ,a,0603, ","    606.1"," ,a"
"ASN00055008","1908","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        66","a","        44","a","         3","a"," 163.3"," ,a,0316, ","    681.5"," ,a"
"ASN00055008","1909","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        69","a","        52","a","         4","a","  50.0"," ,a,1224, ","    647.0"," ,a"
"ASN00055008","1910","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        66","a","        52","a","         6","a","  40.6"," ,a,0111, ","    591.2"," ,a"
"ASN00055008","1911","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        78","a","        52","a","         6","a","  66.8"," ,a,0112, ","    606.8"," ,a"
"ASN00055008","1912","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        55","a","        34","a","         6","a","  58.4"," ,a,1228, ","    488.6"," ,a"
"ASN00055008","1913","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        66","a","        43","a","         7","a","  43.2"," ,a,0406, ","    558.9"," ,a"
"ASN00055008","1914","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        62","a","        43","a","         3","a","  36.3"," ,a,0228, ","    467.8"," ,a"
"ASN00055008","1915","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        67","a","        41","a","         2","a","  41.9"," ,a,0719, ","    405.7"," ,a"
"ASN00055008","1925","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        54","a","        45","a","         1","a","  35.6"," ,a,0117, ","    384.3"," ,a"
"ASN00055008","1927","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        41","a","        30","a","         3","a","  41.7"," ,a,1105, ","    433.0"," ,a"
"ASN00055008","1929","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        34","a","        32","a","         3","a","  33.8"," ,a,1111, ","    368.4"," ,a"
"ASN00055008","1930","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        58","a","        39","a","         7","a","  59.2"," ,a,0125, ","    556.0"," ,a"
"ASN00055008","1931","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        62","a","        52","a","         8","a","  69.9"," ,a,0321, ","    722.0"," ,a"
"ASN00055008","1932","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        43","a","        39","a","         7","a","  50.8"," ,a,0917, ","    461.3"," ,a"
"ASN00055008","1933","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        62","a","        50","a","         7","a","  50.8"," ,a,1002, ","    675.9"," ,a"
"ASN00055008","1934","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        51","a","        45","a","         8","a","  70.1"," ,a,1016, ","    588.8"," ,a"
"ASN00055008","1935","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        43","a","        32","a","         4","a","  43.9"," ,a,0701, ","    382.1"," ,a"
"ASN00055008","1936","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        52","a","        42","a","         7","a","  69.9"," ,a,0302, ","    570.1"," ,a"
"ASN00055008","1937","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        50","a","        42","a","         4","a","  42.4"," ,a,0316, ","    516.9"," ,a"
"ASN00055008","1938","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        44","a","        35","a","         3","a","  50.8"," ,a,0526, ","    466.7"," ,a"
"ASN00055008","1939","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        51","a","        34","a","         3","a","  40.1"," ,a,0311, ","    370.4"," ,a"
"ASN00055008","1940","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        35","a","        30","a","         1","a","  45.7"," ,a,0319, ","    307.8"," ,a"
"ASN00055008","1941","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        47","a","        36","a","         9","a"," 162.6"," ,a,0309, ","    675.0"," ,a"
"ASN00055008","1942","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        55","a","        43","a","         4","a","  76.2"," ,a,0710, ","    593.9"," ,a"
"ASN00055008","1943","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        57","a","        43","a","         3","a","  31.2"," ,a,1115, ","    545.3"," ,a"
"ASN00055008","1944","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        39","a","        28","a","         4","a","  39.9"," ,a,0824, ","    349.7"," ,a"
"ASN00055008","1945","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        57","a","        45","a","         3","a","  43.7"," ,a,0226, ","    552.7"," ,a"
"ASN00055008","1946","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        40","a","        25","a","         1","a","  33.5"," ,a,0121, ","    257.5"," ,a"
"ASN00055008","1947","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        77","a","        62","a","         8","a","  64.5"," ,a,0213, ","    765.7"," ,a"
"ASN00055008","1948","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        59","a","        44","a","         3","a","  39.6"," ,a,0216, ","    534.4"," ,a"
"ASN00055008","1949","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        66","a","        52","a","         8","a","  64.0"," ,a,1122, ","    736.5"," ,a"
"ASN00055008","1950","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        88","a","        62","a","        13","a"," 114.3"," ,a,0206, ","   1131.1"," ,a"
"ASN00055008","1951","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        61","a","        41","a","         2","a","  25.9"," ,a,0114, ","    414.0"," ,a"
"ASN00055008","1952","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        68","a","        49","a","         7","a","  47.0"," ,a,0813, ","    670.9"," ,a"
"ASN00055008","1953","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        57","a","        40","a","         1","a","  34.3"," ,a,0121, ","    499.5"," ,a"
"ASN00055008","1954","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        49","a","        38","a","         8","a"," 141.0"," ,a,1104, ","    714.1"," ,a"
"ASN00055008","1955","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        62","a","        49","a","        12","a","  76.2"," ,a,0224, ","    825.9"," ,a"
"ASN00055008","1956","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        83","a","        69","a","         6","a","  69.3"," ,a,0210, ","    850.0"," ,a"
"ASN00055008","1957","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        38","a","        30","a","         2","a","  55.1"," ,a,0419, ","    431.9"," ,a"
"ASN00055008","1958","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        64","a","        44","a","         8","a","  49.8"," ,a,1011, ","    678.9"," ,a"
"ASN00055008","1959","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        69","a","        52","a","         5","a","  43.2"," ,a,0218, ","    689.2"," ,a"
"ASN00055008","1960","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        70","a","        47","a","         3","a","  66.5"," ,a,1215, ","    593.2"," ,a"
"ASN00055008","1961","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        61","a","        38","a","         6","a","  51.8"," ,a,1231, ","    604.1"," ,a"
"ASN00055008","1962","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        73","a","        50","a","         4","a","  63.5"," ,a,1020, ","    639.0"," ,a"
"ASN00055008","1963","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        83","a","        54","a","         8","a","  65.5"," ,a,0104, ","    837.1"," ,a"
"ASN00055008","1964","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        69","a","        46","a","         7","a","  72.1"," ,a,0114, ","    721.4"," ,a"
"ASN00055008","1965","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        63","a","        32","a","         1","a","  43.7"," ,a,1215, ","    359.1"," ,a"
"ASN00055008","1966","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        60","a","        43","a","         4","a","  61.0"," ,a,1227, ","    569.0"," ,a"
"ASN00055008","1967","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        54","a","        35","a","         4","a","  61.7"," ,a,0309, ","    421.1"," ,a"
"ASN00055008","1968","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        82","a","        50","a","         6","a","  93.5"," ,a,0513, ","    739.3"," ,a"
"ASN00055008","1969","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        93","a","        65","a","         8","a","  46.7"," ,a,0211, ","    859.9"," ,a"
"ASN00055008","1970","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        76","a","        54","a","         7","a","  78.2"," ,a,0223, ","    736.3"," ,a"
"ASN00055008","1971","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        67","a","        43","a","         7","a"," 111.3"," ,a,0201, ","    645.3"," ,a"
"ASN00055008","1972","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        60","a","        42","a","         5","a","  48.5"," ,a,1125, ","    660.6"," ,a"
"ASN00055008","1973","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        74","a","        54","a","         9","a","  42.9"," ,a,1219, ","    721.7"," ,a"
"ASN00055008","1974","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","","","","","","","","","    577.9"," ,a"
"ASN00055008","1975","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","","","","","","","","","    565.0"," ,a"
"ASN00055008","1976","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","","","","","","","","","    845.3"," ,a"
"ASN00055008","1977","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","","","","","","","","","    868.3"," ,a"
"ASN00055008","1978","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","","","","","","","","","    700.7"," ,a"
"ASN00055008","1979","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","","","","","","","","","    447.8"," ,a"
"ASN00055008","1980","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","","","","","","","","","    355.4"," ,a"
"ASN00055008","1981","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","","","","","","","","","    576.0"," ,a"
"ASN00055008","1983","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        68","a","        58","a","         3","a","  47.0"," ,a,0102, ","    747.0"," ,a"
"ASN00055008","1985","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        83","a","        57","a","         6","a","  50.0"," ,a,1013, ","    650.9"," ,a"
"ASN00055008","1986","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        52","a","        33","a","         3","a","  67.4"," ,a,0212, ","    526.8"," ,a"
"ASN00055008","1988","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        49","a","        46","a","         8","a","  43.4"," ,a,1116, ","    706.2"," ,a"
"ASN00055008","1996","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        75","a","        59","a","        10","a","  65.0"," ,a,0122, ","    803.5"," ,a"
"ASN00055008","1997","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        57","a","        52","a","         7","a","  79.2"," ,a,0214, ","    710.2"," ,a"
"ASN00055008","1998","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        61","a","        56","a","        11","a"," 105.8"," ,a,0721, ","   1024.6"," ,a"
"ASN00055008","1999","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        53","a","        50","a","         6","a","  59.4"," ,a,0402, ","    685.6"," ,a"
"ASN00055008","2000","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        69","a","        60","a","         9","a","  80.6"," ,a,1014, ","    880.8"," ,a"
"ASN00055008","2001","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        50","a","        46","a","         9","a","  77.4"," ,a,0313, ","    734.4"," ,a"
"ASN00055008","2002","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        37","a","        25","a","         3","a","  65.2"," ,a,1211, ","    370.8"," ,a"
"ASN00055008","2004","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        68","a","        52","a","        10","a","  75.6"," ,a,0225, ","    920.8"," ,a"
"ASN00055008","2007","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","        68","a","        52","a","         7","a","  59.2"," ,a,0227, ","    730.4"," ,a"
