"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058092","1927","-28.2","153.5333",,"WARNLEIGH, AS","       129","a","        91","a","        27","a"," 129.0"," ,a,1129, ","   2180.9"," ,a"
"ASN00058092","1928","-28.2","153.5333",,"WARNLEIGH, AS","       128","a","       103","a","        23","a"," 154.7"," ,a,0220, ","   1978.3"," ,a"
"ASN00058092","1929","-28.2","153.5333",,"WARNLEIGH, AS","       107","a","        81","a","        15","a"," 175.8"," ,a,0301, ","   1536.8"," ,a"
"ASN00058092","1930","-28.2","153.5333",,"WARNLEIGH, AS","       148","a","       112","a","        22","a"," 111.3"," ,a,0601, ","   1931.3"," ,a"
"ASN00058092","1931","-28.2","153.5333",,"WARNLEIGH, AS","       125","a","        98","a","        16","a"," 296.4"," ,a,0206, ","   2158.3"," ,a"
"ASN00058092","1932","-28.2","153.5333",,"WARNLEIGH, AS","       105","a","        68","a","        13","a","  49.3"," ,a,0525, ","    988.7"," ,a"
"ASN00058092","1933","-28.2","153.5333",,"WARNLEIGH, AS","       113","a","        85","a","        26","a"," 145.5"," ,a,0405, ","   1778.6"," ,a"
"ASN00058092","1934","-28.2","153.5333",,"WARNLEIGH, AS","       116","a","        90","a","        21","a"," 129.3"," ,a,0509, ","   2014.8"," ,a"
"ASN00058092","1935","-28.2","153.5333",,"WARNLEIGH, AS","       115","a","        84","a","        10","a","  92.5"," ,a,0912, ","   1218.2"," ,a"
"ASN00058092","1936","-28.2","153.5333",,"WARNLEIGH, AS","       115","a","        75","a","         7","a","  47.5"," ,a,0515, ","    895.2"," ,a"
"ASN00058092","1937","-28.2","153.5333",,"WARNLEIGH, AS","       136","a","        98","a","        24","a"," 113.5"," ,a,0316, ","   1868.9"," ,a"
"ASN00058092","1938","-28.2","153.5333",,"WARNLEIGH, AS","       119","a","        88","a","        19","a"," 138.4"," ,a,0522, ","   2008.4"," ,a"
"ASN00058092","1939","-28.2","153.5333",,"WARNLEIGH, AS","       115","a","        92","a","        14","a"," 151.6"," ,a,0315, ","   1590.2"," ,a"
"ASN00058092","1940","-28.2","153.5333",,"WARNLEIGH, AS","       103","a","        71","a","        13","a"," 195.6"," ,a,1203, ","   1394.1"," ,a"
"ASN00058092","1941","-28.2","153.5333",,"WARNLEIGH, AS","       110","a","        81","a","        16","a"," 107.2"," ,a,0308, ","   1408.7"," ,a"
"ASN00058092","1942","-28.2","153.5333",,"WARNLEIGH, AS","       124","a","        84","a","        16","a"," 147.3"," ,a,1223, ","   1588.9"," ,a"
