"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TZ000063832","1973","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","       106","Q","        68","Q","        10","Q","  54.1"," ,Q,0421, ","    935.4"," ,Q"
"TZ000063832","1974","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","       109","Q","        79","Q","        16","Q","  74.7"," ,Q,0319, ","   1246.9"," ,Q"
"TZ000063832","1975","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","        90","Q","        61","Q","        12","Q","  58.3"," ,Q,0314, ","    870.7"," ,Q"
"TZ000063832","1976","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","       105","Q","        66","Q","         7","Q","  81.6"," ,Q,0113, ","    882.2"," ,Q"
"TZ000063832","1977","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","       100","Q","        74","Q","        13","Q","  80.9"," ,Q,0430, ","   1141.6"," ,Q"
"TZ000063832","1978","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","       108","Q","        73","Q","        14","Q","  66.1"," ,Q,0210, ","   1147.5"," ,Q"
"TZ000063832","1979","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","        93","Q","        59","Q","         9","Q","  72.7"," ,Q,0123, ","    948.8"," ,Q"
"TZ000063832","1980","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","       102","Q","        62","Q","         4","Q","  40.3"," ,Q,0406, ","    800.9"," ,Q"
"TZ000063832","1981","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","        91","Q","        59","Q","         4","Q","  72.7"," ,Q,0129, ","    827.7"," ,Q"
"TZ000063832","1982","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","       109","Q","        62","Q","        10","Q","  79.2"," ,Q,0505, ","    966.3"," ,Q"
"TZ000063832","1983","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","        86","Q","        55","Q","         9","Q","  73.6"," ,Q,0330, ","    814.2"," ,Q"
"TZ000063832","1984","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","       105","Q","        64","Q","        10","Q","  56.6"," ,Q,0112, ","    925.2"," ,Q"
"TZ000063832","1985","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","        95","Q","        65","Q","        17","Q","  73.5"," ,Q,0408, ","   1110.0"," ,Q"
"TZ000063832","1986","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","       108","Q","        72","Q","        15","Q","  59.0"," ,Q,0204, ","   1129.0"," ,Q"
"TZ000063832","1987","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","        85","Q","        58","Q","        11","Q","  49.5"," ,Q,0309, ","    871.8"," ,Q"
"TZ000063832","1988","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","       101","Q","        72","Q","        14","Q","  71.8"," ,Q,0307, ","   1094.1"," ,Q"
"TZ000063832","1989","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","       106","Q","        72","Q","         9","Q","  51.8"," ,Q,1231, ","    908.6"," ,Q"
