"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083050","1924","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","       126","a","        89","a","         5","a","  52.6"," ,a,0826, ","    940.8"," ,a"
"ASN00083050","1925","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","       103","a","        64","a","         2","a","  42.4"," ,a,0113, ","    609.2"," ,a"
"ASN00083050","1926","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","       112","a","        72","a","         3","a","  57.4"," ,a,0322, ","    779.1"," ,a"
"ASN00083050","1927","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","        90","a","        67","a","         0","a","  20.1"," ,a,1002, ","    481.3"," ,a"
"ASN00083050","1928","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","       101","a","        72","a","        10","a","  53.3"," ,a,0218, ","    893.5"," ,a"
"ASN00083050","1929","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","       106","a","        67","a","         2","a","  34.8"," ,a,0404, ","    577.9"," ,a"
"ASN00083050","1930","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","       100","a","        68","a","         4","a","  45.2"," ,a,1207, ","    705.8"," ,a"
"ASN00083050","1931","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","       125","a","        76","a","         5","a","  41.1"," ,a,1116, ","    836.4"," ,a"
"ASN00083050","1932","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","       104","a","        69","a","         6","a","  38.1"," ,a,0830, ","    760.2"," ,a"
"ASN00083050","1933","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","        99","a","        63","a","         3","a","  61.0"," ,a,0712, ","    647.2"," ,a"
"ASN00083050","1934","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","       105","a","        74","a","         5","a","  58.9"," ,a,1201, ","    798.2"," ,a"
"ASN00083050","1935","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","       110","a","        92","a","         1","a","  29.5"," ,a,0429, ","    815.5"," ,a"
