"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041111","1888","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        70","a","        40","a","         4","a","  34.8"," ,a,1218, ","    448.1"," ,a"
"ASN00041111","1889","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","       124","a","        65","a","         6","a","  57.9"," ,a,0417, ","    821.5"," ,a"
"ASN00041111","1891","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","       114","a","        57","a","        10","a","  89.2"," ,a,0121, ","    912.8"," ,a"
"ASN00041111","1892","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        91","a","        70","a","        11","a","  68.6"," ,a,0313, ","   1005.6"," ,a"
"ASN00041111","1893","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        93","a","        63","a","        10","a","  76.2"," ,a,0217, ","   1013.3"," ,a"
"ASN00041111","1894","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        89","a","        60","a","        11","a","  61.2"," ,a,0114, ","    857.7"," ,a"
"ASN00041111","1895","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        67","a","        50","a","         5","a","  46.5"," ,a,1127, ","    606.3"," ,a"
"ASN00041111","1896","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        73","a","        50","a","         7","a","  37.3"," ,a,0707, ","    653.5"," ,a"
"ASN00041111","1897","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        71","a","        48","a","         8","a","  94.0"," ,a,1211, ","    819.5"," ,a"
"ASN00041111","1898","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        96","a","        41","a","         2","a","  34.5"," ,a,0113, ","    510.8"," ,a"
"ASN00041111","1899","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        85","a","        50","a","         8","a","  85.6"," ,a,0403, ","    750.0"," ,a"
"ASN00041111","1901","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        96","a","        51","a","         6","a","  61.0"," ,a,0819, ","    770.3"," ,a"
"ASN00041111","1902","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        63","a","        35","a","         4","a","  33.5"," ,a,1129,+","    444.0"," ,a"
"ASN00041111","1903","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        96","a","        58","a","         9","a","  64.5"," ,a,0531, ","    911.9"," ,a"
"ASN00041111","1904","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        85","a","        49","a","         9","a","  55.1"," ,a,0224, ","    677.5"," ,a"
"ASN00041111","1905","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        74","a","        43","a","         4","a","  60.2"," ,a,1014, ","    656.3"," ,a"
"ASN00041111","1906","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        87","a","        66","a","         7","a","  53.8"," ,a,0829, ","    796.9"," ,a"
"ASN00041111","1907","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        75","a","        55","a","         5","a","  36.1"," ,a,0313, ","    656.6"," ,a"
"ASN00041111","1908","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        84","a","        51","a","         9","a","  59.4"," ,a,0313, ","    744.3"," ,a"
"ASN00041111","1909","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        82","a","        51","a","         5","a","  51.3"," ,a,1016, ","    587.0"," ,a"
"ASN00041111","1910","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        77","a","        50","a","         6","a","  49.8"," ,a,1112, ","    695.3"," ,a"
"ASN00041111","1911","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        82","a","        48","a","         3","a","  85.9"," ,a,0112, ","    573.7"," ,a"
"ASN00041111","1912","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        71","a","        46","a","         8","a","  51.3"," ,a,1221, ","    717.8"," ,a"
"ASN00041111","1913","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        66","a","        45","a","         5","a","  48.3"," ,a,0622, ","    574.0"," ,a"
"ASN00041111","1914","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        85","a","        55","a","         4","a","  46.0"," ,a,0518, ","    632.2"," ,a"
