"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077050","1901","-35.75","142.8",,"WATCHUPGA, AS","        82","a","        39","a","         1","a","  26.9"," ,a,0826, ","    293.0"," ,a"
"ASN00077050","1902","-35.75","142.8",,"WATCHUPGA, AS","        56","a","        24","a","         0","a","  20.8"," ,a,1206, ","    214.9"," ,a"
"ASN00077050","1903","-35.75","142.8",,"WATCHUPGA, AS","        81","a","        50","a","         4","a","  43.7"," ,a,0901, ","    487.3"," ,a"
"ASN00077050","1904","-35.75","142.8",,"WATCHUPGA, AS","        64","a","        38","a","         0","a","  22.4"," ,a,0104, ","    324.7"," ,a"
"ASN00077050","1905","-35.75","142.8",,"WATCHUPGA, AS","        78","a","        43","a","         2","a","  46.0"," ,a,0403, ","    382.5"," ,a"
"ASN00077050","1906","-35.75","142.8",,"WATCHUPGA, AS","        81","a","        43","a","         3","a","  70.9"," ,a,0302, ","    449.3"," ,a"
"ASN00077050","1907","-35.75","142.8",,"WATCHUPGA, AS","        55","a","        28","a","         2","a","  44.5"," ,a,1227, ","    283.4"," ,a"
"ASN00077050","1908","-35.75","142.8",,"WATCHUPGA, AS","        60","a","        44","a","         2","a","  46.2"," ,a,1016, ","    404.1"," ,a"
"ASN00077050","1909","-35.75","142.8",,"WATCHUPGA, AS","        54","a","        48","a","         2","a","  44.5"," ,a,0601, ","    433.0"," ,a"
"ASN00077050","1910","-35.75","142.8",,"WATCHUPGA, AS","        59","a","        50","a","         1","a","  94.0"," ,a,0306, ","    442.9"," ,a"
"ASN00077050","1911","-35.75","142.8",,"WATCHUPGA, AS","        43","a","        38","a","         3","a"," 125.7"," ,a,0207, ","    535.8"," ,a"
"ASN00077050","1912","-35.75","142.8",,"WATCHUPGA, AS","        44","a","        37","a","         3","a","  32.0"," ,a,1207, ","    369.7"," ,a"
"ASN00077050","1914","-35.75","142.8",,"WATCHUPGA, AS","        30","a","        23","a","         2","a","  30.5"," ,a,0421, ","    196.8"," ,a"
"ASN00077050","1915","-35.75","142.8",,"WATCHUPGA, AS","        58","a","        47","a","         2","a","  29.2"," ,a,0911, ","    350.5"," ,a"
"ASN00077050","1916","-35.75","142.8",,"WATCHUPGA, AS","        70","a","        53","a","         2","a","  49.5"," ,a,0923, ","    438.0"," ,a"
"ASN00077050","1917","-35.75","142.8",,"WATCHUPGA, AS","        78","a","        62","a","         4","a","  49.5"," ,a,1023, ","    586.2"," ,a"
"ASN00077050","1918","-35.75","142.8",,"WATCHUPGA, AS","        37","a","        33","a","         3","a","  54.6"," ,a,0219, ","    325.7"," ,a"
"ASN00077050","1919","-35.75","142.8",,"WATCHUPGA, AS","        31","a","        30","a","         1","a","  31.8"," ,a,0218, ","    223.7"," ,a"
