"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035154","1958","-25.8867","149.3233","220.0","MOORABINDA, AS","        51","a","        43","a","         9","a","  63.0"," ,a,0309, ","    627.0"," ,a"
"ASN00035154","1959","-25.8867","149.3233","220.0","MOORABINDA, AS","        52","a","        39","a","         9","a"," 100.3"," ,a,0218, ","    793.3"," ,a"
"ASN00035154","1960","-25.8867","149.3233","220.0","MOORABINDA, AS","        49","a","        39","a","         7","a","  44.7"," ,a,0206, ","    558.5"," ,a"
"ASN00035154","1961","-25.8867","149.3233","220.0","MOORABINDA, AS","        54","a","        43","a","         5","a","  54.6"," ,a,1215, ","    632.7"," ,a"
"ASN00035154","1962","-25.8867","149.3233","220.0","MOORABINDA, AS","        61","a","        53","a","         8","a","  77.5"," ,a,1230, ","    750.1"," ,a"
"ASN00035154","1963","-25.8867","149.3233","220.0","MOORABINDA, AS","        52","a","        41","a","         8","a","  55.9"," ,a,0314, ","    590.5"," ,a"
"ASN00035154","1964","-25.8867","149.3233","220.0","MOORABINDA, AS","        42","a","        35","a","         5","a","  55.9"," ,a,0123, ","    531.8"," ,a"
"ASN00035154","1965","-25.8867","149.3233","220.0","MOORABINDA, AS","        38","a","        36","a","         2","a","  46.0"," ,a,1215, ","    449.0"," ,a"
"ASN00035154","1966","-25.8867","149.3233","220.0","MOORABINDA, AS","        45","a","        37","a","         3","a","  38.1"," ,a,0123, ","    477.4"," ,a"
"ASN00035154","1967","-25.8867","149.3233","220.0","MOORABINDA, AS","        54","a","        46","a","         6","a","  52.3"," ,a,0120, ","    611.7"," ,a"
"ASN00035154","1968","-25.8867","149.3233","220.0","MOORABINDA, AS","        55","a","        41","a","         8","a","  70.6"," ,a,0113, ","    657.2"," ,a"
"ASN00035154","1969","-25.8867","149.3233","220.0","MOORABINDA, AS","        39","a","        28","a","         7","a","  47.2"," ,a,1212, ","    456.8"," ,a"
"ASN00035154","1970","-25.8867","149.3233","220.0","MOORABINDA, AS","        60","a","        42","a","         8","a","  79.2"," ,a,0125, ","    769.8"," ,a"
"ASN00035154","1971","-25.8867","149.3233","220.0","MOORABINDA, AS","        66","a","        49","a","         7","a","  54.6"," ,a,0206, ","    630.0"," ,a"
"ASN00035154","1972","-25.8867","149.3233","220.0","MOORABINDA, AS","        55","a","        40","a","         7","a","  43.7"," ,a,1231, ","    559.7"," ,a"
"ASN00035154","1973","-25.8867","149.3233","220.0","MOORABINDA, AS","        74","a","        56","a","        10","a","  73.2"," ,a,1008, ","    930.1"," ,a"
"ASN00035154","1974","-25.8867","149.3233","220.0","MOORABINDA, AS","        58","a","        50","a","         9","a","  89.4"," ,a,0128, ","    794.2"," ,a"
"ASN00035154","1975","-25.8867","149.3233","220.0","MOORABINDA, AS","        58","a","        47","a","         3","a","  92.4"," ,a,1220, ","    764.2"," ,a"
"ASN00035154","1976","-25.8867","149.3233","220.0","MOORABINDA, AS","        60","a","        42","a","         6","a","  45.8"," ,a,0125, ","    629.2"," ,a"
"ASN00035154","1977","-25.8867","149.3233","220.0","MOORABINDA, AS","        47","a","        33","a","         4","a"," 102.8"," ,a,0515, ","    561.2"," ,a"
"ASN00035154","1978","-25.8867","149.3233","220.0","MOORABINDA, AS","        71","a","        57","a","         9","a","  44.2"," ,a,0401, ","    729.2"," ,a"
"ASN00035154","1979","-25.8867","149.3233","220.0","MOORABINDA, AS","        45","a","        35","a","         4","a","  59.2"," ,a,0304, ","    472.3"," ,a"
"ASN00035154","1980","-25.8867","149.3233","220.0","MOORABINDA, AS","        39","a","        34","a","         3","a","  69.6"," ,a,0210, ","    389.2"," ,a"
"ASN00035154","1981","-25.8867","149.3233","220.0","MOORABINDA, AS","        54","a","        41","a","         9","a","  97.0"," ,a,0601, ","    775.0"," ,a"
"ASN00035154","1982","-25.8867","149.3233","220.0","MOORABINDA, AS","        42","a","        34","a","         5","a","  39.6"," ,a,0116, ","    472.0"," ,a"
"ASN00035154","1983","-25.8867","149.3233","220.0","MOORABINDA, AS","        65","a","        50","a","        11","a"," 109.8"," ,a,1013, ","   1012.6"," ,a"
"ASN00035154","1984","-25.8867","149.3233","220.0","MOORABINDA, AS","","","","","","","","","    817.8"," ,a"
"ASN00035154","1985","-25.8867","149.3233","220.0","MOORABINDA, AS","        50","a","        37","a","         8","a","  57.0"," ,a,1210, ","    599.6"," ,a"
"ASN00035154","1986","-25.8867","149.3233","220.0","MOORABINDA, AS","        47","a","        36","a","         3","a","  39.0"," ,a,1130, ","    463.3"," ,a"
"ASN00035154","1987","-25.8867","149.3233","220.0","MOORABINDA, AS","        54","a","        40","a","         1","a","  42.8"," ,a,1106, ","    424.2"," ,a"
"ASN00035154","1988","-25.8867","149.3233","220.0","MOORABINDA, AS","        60","a","        41","a","         5","a","  45.6"," ,a,0705, ","    486.0"," ,a"
"ASN00035154","1989","-25.8867","149.3233","220.0","MOORABINDA, AS","        73","a","        54","a","         8","a"," 105.2"," ,a,0425, ","    810.2"," ,a"
"ASN00035154","1990","-25.8867","149.3233","220.0","MOORABINDA, AS","        61","a","        44","a","         4","a","  41.0"," ,a,0523, ","    566.8"," ,a"
"ASN00035154","1991","-25.8867","149.3233","220.0","MOORABINDA, AS","        41","a","        28","a","         1","a","  32.4"," ,a,0105, ","    347.4"," ,a"
"ASN00035154","1992","-25.8867","149.3233","220.0","MOORABINDA, AS","        47","a","        37","a","         4","a","  52.0"," ,a,0226, ","    492.7"," ,a"
"ASN00035154","1993","-25.8867","149.3233","220.0","MOORABINDA, AS","        40","a","        29","a","         3","a","  32.2"," ,a,0207, ","    290.2"," ,a"
"ASN00035154","1994","-25.8867","149.3233","220.0","MOORABINDA, AS","        31","a","        24","a","         3","a","  45.8"," ,a,0302, ","    363.5"," ,a"
"ASN00035154","1995","-25.8867","149.3233","220.0","MOORABINDA, AS","        51","a","        44","a","         7","a","  85.2"," ,a,1026, ","    734.2"," ,a"
"ASN00035154","1996","-25.8867","149.3233","220.0","MOORABINDA, AS","        45","a","        38","a","         8","a"," 101.2"," ,a,0110, ","    679.8"," ,a"
"ASN00035154","1997","-25.8867","149.3233","220.0","MOORABINDA, AS","        44","a","        40","a","         6","a","  69.6"," ,a,0306, ","    536.5"," ,a"
"ASN00035154","1998","-25.8867","149.3233","220.0","MOORABINDA, AS","        50","a","        41","a","         9","a","  67.0"," ,a,1125, ","    682.8"," ,a"
"ASN00035154","1999","-25.8867","149.3233","220.0","MOORABINDA, AS","        46","a","        38","a","         6","a","  45.8"," ,a,0201, ","    591.5"," ,a"
"ASN00035154","2000","-25.8867","149.3233","220.0","MOORABINDA, AS","        49","a","        40","a","         7","a"," 175.0"," ,a,0214, ","    791.1"," ,a"
"ASN00035154","2001","-25.8867","149.3233","220.0","MOORABINDA, AS","        38","a","        26","a","         2","a","  55.6"," ,a,1110, ","    403.8"," ,a"
"ASN00035154","2002","-25.8867","149.3233","220.0","MOORABINDA, AS","        27","a","        25","a","         4","a","  79.4"," ,a,0825, ","    377.4"," ,a"
"ASN00035154","2004","-25.8867","149.3233","220.0","MOORABINDA, AS","        39","a","        33","a","         6","a","  44.6"," ,a,1205, ","    521.5"," ,a"
"ASN00035154","2005","-25.8867","149.3233","220.0","MOORABINDA, AS","        39","a","        35","a","         4","a","  50.0"," ,a,1020, ","    447.6"," ,a"
"ASN00035154","2006","-25.8867","149.3233","220.0","MOORABINDA, AS","        33","a","        25","a","         2","a","  38.0"," ,a,0206, ","    280.1"," ,a"
"ASN00035154","2007","-25.8867","149.3233","220.0","MOORABINDA, AS","        54","a","        42","a","         4","a","  38.0"," ,a,0626, ","    531.5"," ,a"
"ASN00035154","2008","-25.8867","149.3233","220.0","MOORABINDA, AS","        48","a","        40","a","         7","a"," 104.0"," ,a,0112, ","    803.7"," ,a"
"ASN00035154","2009","-25.8867","149.3233","220.0","MOORABINDA, AS","        32","a","        26","a","         5","a","  72.4"," ,a,1230, ","    474.4"," ,a"
