"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068067","1940","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        66","a","        44","a","         4","a","  77.5"," ,a,1202, ","    697.8"," ,a"
"ASN00068067","1941","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        80","a","        49","a","         3","a","  64.8"," ,a,0203, ","    520.4"," ,a"
"ASN00068067","1942","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       124","a","        73","a","        12","a"," 101.6"," ,a,1015, ","   1075.0"," ,a"
"ASN00068067","1943","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       145","a","       107","a","         9","a"," 170.7"," ,a,0520, ","   1336.2"," ,a"
"ASN00068067","1944","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        72","a","        44","a","         2","a","  49.8"," ,a,0525, ","    440.9"," ,a"
"ASN00068067","1945","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       106","a","        68","a","        13","a"," 105.9"," ,a,0409, ","   1177.1"," ,a"
"ASN00068067","1946","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        80","a","        57","a","         7","a","  52.1"," ,a,0416, ","    752.3"," ,a"
"ASN00068067","1947","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       120","a","        85","a","        10","a"," 103.1"," ,a,0213, ","   1177.7"," ,a"
"ASN00068067","1949","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       114","a","        86","a","        20","a"," 141.0"," ,a,0619, ","   1510.9"," ,a"
"ASN00068067","1950","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       167","a","       132","a","        25","a"," 168.9"," ,a,0119, ","   2196.9"," ,a"
"ASN00068067","1951","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       111","a","        87","a","        16","a"," 182.9"," ,a,0925, ","   1578.6"," ,a"
"ASN00068067","1952","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       129","a","        98","a","        20","a","  97.8"," ,a,0726, ","   1634.9"," ,a"
"ASN00068067","1953","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        92","a","        70","a","         5","a"," 101.6"," ,a,0710, ","    781.4"," ,a"
"ASN00068067","1954","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        96","a","        75","a","         4","a"," 119.4"," ,a,0222, ","    846.2"," ,a"
"ASN00068067","1955","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       113","a","        85","a","        11","a"," 114.3"," ,a,0501, ","   1145.1"," ,a"
"ASN00068067","1956","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       131","a","        97","a","        16","a"," 177.8"," ,a,0219, ","   1763.1"," ,a"
"ASN00068067","1957","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        77","a","        57","a","         8","a","  94.0"," ,a,0710, ","    764.1"," ,a"
"ASN00068067","1959","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       130","a","        87","a","        16","a"," 160.5"," ,a,0721, ","   1502.0"," ,a"
"ASN00068067","1960","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       123","a","        94","a","        13","a","  77.7"," ,a,0714, ","   1187.9"," ,a"
"ASN00068067","1961","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       124","a","       101","a","        17","a"," 101.6"," ,a,1118,+","   1475.1"," ,a"
"ASN00068067","1962","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        92","a","        86","a","        12","a","  97.8"," ,a,0112, ","   1304.2"," ,a"
"ASN00068067","1963","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       115","a","        94","a","        16","a"," 125.7"," ,a,0429, ","   1478.9"," ,a"
"ASN00068067","1964","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        88","a","        55","a","        10","a","  76.2"," ,a,0612, ","    893.2"," ,a"
"ASN00068067","1965","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        79","a","        47","a","         5","a","  50.8"," ,a,1016, ","    534.3"," ,a"
"ASN00068067","1966","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        97","a","        61","a","         5","a","  62.2"," ,a,1109, ","    735.4"," ,a"
"ASN00068067","1967","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       115","a","        61","a","         6","a","  82.6"," ,a,0906, ","    739.4"," ,a"
"ASN00068067","1968","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","        81","a","        49","a","         5","a","  82.6"," ,a,0514, ","    526.1"," ,a"
"ASN00068067","1969","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       139","a","        83","a","        13","a"," 101.6"," ,a,0416, ","   1209.1"," ,a"
"ASN00068067","1970","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       115","a","        85","a","         7","a","  82.6"," ,a,1209, ","    930.4"," ,a"
"ASN00068067","1971","-34.7167","150.2","640.1","WINGELLO STATE FOREST, AS","       103","a","        67","a","         7","a","  68.6"," ,a,0218, ","    861.5"," ,a"
