"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071400","1953","14.47","76.55","573.0","NAYAKANHATTI, IN","        29","I","        29","I","         9","I","  55.9"," ,I,1003, ","    574.4"," ,I"
"IN009071400","1954","14.47","76.55","573.0","NAYAKANHATTI, IN","        11","I","        11","I","         5","I","  71.1"," ,I,1017, ","    325.2"," ,I"
"IN009071400","1955","14.47","76.55","573.0","NAYAKANHATTI, IN","        16","I","        16","I","        10","I"," 124.5"," ,I,0521, ","    673.4"," ,I"
"IN009071400","1956","14.47","76.55","573.0","NAYAKANHATTI, IN","        17","I","        17","I","         5","I","  38.1"," ,I,0429, ","    333.2"," ,I"
"IN009071400","1957","14.47","76.55","573.0","NAYAKANHATTI, IN","        25","I","        25","I","         8","I","  63.5"," ,I,1023, ","    524.5"," ,I"
"IN009071400","1958","14.47","76.55","573.0","NAYAKANHATTI, IN","        10","I","        10","I","         5","I","  45.7"," ,I,0810, ","    255.6"," ,I"
"IN009071400","1959","14.47","76.55","573.0","NAYAKANHATTI, IN","        11","I","        11","I","         4","I","  63.5"," ,I,0925, ","    267.2"," ,I"
"IN009071400","1960","14.47","76.55","573.0","NAYAKANHATTI, IN","        32","I","        27","I","         4","I","  57.9"," ,I,0917, ","    384.7"," ,I"
"IN009071400","1961","14.47","76.55","573.0","NAYAKANHATTI, IN","        30","I","        29","I","        11","I","  63.5"," ,I,1027, ","    515.5"," ,I"
"IN009071400","1962","14.47","76.55","573.0","NAYAKANHATTI, IN","        42","I","        41","I","        11","I","  72.4"," ,I,1102, ","    759.1"," ,I"
"IN009071400","1963","14.47","76.55","573.0","NAYAKANHATTI, IN","        29","I","        29","I","         5","I","  92.7"," ,I,1008, ","    467.9"," ,I"
"IN009071400","1964","14.47","76.55","573.0","NAYAKANHATTI, IN","        23","I","        22","I","         5","I","  55.9"," ,I,0801, ","    348.3"," ,I"
"IN009071400","1965","14.47","76.55","573.0","NAYAKANHATTI, IN","        10","I","        10","I","         5","I","  96.5"," ,I,0506, ","    288.0"," ,I"
"IN009071400","1966","14.47","76.55","573.0","NAYAKANHATTI, IN","        20","I","        19","I","         4","I","  95.5"," ,I,1015, ","    383.9"," ,I"
"IN009071400","1967","14.47","76.55","573.0","NAYAKANHATTI, IN","         6","I","         6","I","         1","I","  58.4"," ,I,1003, ","    114.3"," ,I"
"IN009071400","1968","14.47","76.55","573.0","NAYAKANHATTI, IN","        19","I","        19","I","        12","I","  98.0"," ,I,1008, ","    624.6"," ,I"
"IN009071400","1969","14.47","76.55","573.0","NAYAKANHATTI, IN","        21","I","        21","I","         5","I","  50.0"," ,I,1010,+","    448.6"," ,I"
"IN009071400","1970","14.47","76.55","573.0","NAYAKANHATTI, IN","        18","I","        13","I","         2","I","  65.0"," ,I,0430, ","    225.6"," ,I"
