"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094207","1998","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       144","a","        59","a","         3","a","  52.6"," ,a,1227, ","    675.6"," ,a"
"ASN00094207","1999","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       149","a","        58","a","         4","a","  30.4"," ,a,0406, ","    586.6"," ,a"
"ASN00094207","2001","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       176","a","        81","a","         4","a","  50.6"," ,a,0424, ","    858.0"," ,a"
"ASN00094207","2002","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       157","a","        56","a","         1","a","  39.6"," ,a,0812, ","    521.6"," ,a"
"ASN00094207","2003","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       144","a","        63","a","         4","a","  37.2"," ,a,0825, ","    625.8"," ,a"
"ASN00094207","2004","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       158","a","        68","a","         1","a","  47.0"," ,a,0130, ","    683.2"," ,a"
"ASN00094207","2005","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       150","a","        81","a","         4","a","  70.8"," ,a,0912, ","    836.4"," ,a"
"ASN00094207","2006","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       150","a","        54","a","         2","a","  30.8"," ,a,0317, ","    491.2"," ,a"
"ASN00094207","2007","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       143","a","        52","a","         1","a","  26.4"," ,a,0810, ","    505.4"," ,a"
"ASN00094207","2008","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       153","a","        64","a","         0","a","  21.0"," ,a,0223, ","    528.8"," ,a"
"ASN00094207","2010","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       159","a","        64","a","         3","a","  62.6"," ,a,0812, ","    712.8"," ,a"
"ASN00094207","2011","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       173","a","        80","a","         7","a","  67.8"," ,a,0609, ","    904.6"," ,a"
"ASN00094207","2012","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       176","a","        66","a","         3","a","  70.8"," ,a,0526, ","    643.4"," ,a"
"ASN00094207","2013","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       167","a","        82","a","         2","a","  42.0"," ,a,0722, ","    716.8"," ,a"
"ASN00094207","2014","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       156","a","        59","a","         3","a","  36.2"," ,a,0706, ","    555.6"," ,a"
"ASN00094207","2015","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       158","a","        61","a","         1","a","  35.6"," ,a,0114, ","    511.8"," ,a"
"ASN00094207","2017","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","       133","a","        49","a","         2","a","  43.6"," ,a,1203, ","    506.2"," ,a"
