"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007020700","1952","32.45","76.02","716.0","CHOWARI, IN","        57","I","        55","I","        26","I","  76.2"," ,I,0809,+","   1399.8"," ,I"
"IN007020700","1953","32.45","76.02","716.0","CHOWARI, IN","        63","I","        59","I","        32","I","  78.7"," ,I,0709, ","   1986.4"," ,I"
"IN007020700","1954","32.45","76.02","716.0","CHOWARI, IN","        61","I","        57","I","        31","I"," 101.6"," ,I,0924, ","   1963.4"," ,I"
"IN007020700","1955","32.45","76.02","716.0","CHOWARI, IN","        72","I","        67","I","        26","I"," 194.3"," ,I,1004, ","   1921.5"," ,I"
"IN007020700","1956","32.45","76.02","716.0","CHOWARI, IN","        83","I","        80","I","        29","I","  86.4"," ,I,0926, ","   2179.2"," ,I"
"IN007020700","1957","32.45","76.02","716.0","CHOWARI, IN","       111","I","       110","I","        63","I"," 202.7"," ,I,0406, ","   6076.2"," ,I"
"IN007020700","1958","32.45","76.02","716.0","CHOWARI, IN","        92","I","        83","I","        31","I","  88.9"," ,I,0724, ","   2176.6"," ,I"
"IN007020700","1959","32.45","76.02","716.0","CHOWARI, IN","        99","I","        95","I","        49","I"," 104.1"," ,I,0906,+","   2645.9"," ,I"
"IN007020700","1960","32.45","76.02","716.0","CHOWARI, IN","        82","I","        80","I","        28","I","  78.7"," ,I,0710, ","   1721.6"," ,I"
"IN007020700","1961","32.45","76.02","716.0","CHOWARI, IN","       124","I","       124","I","        69","I"," 154.9"," ,I,0815, ","   3592.3"," ,I"
"IN007020700","1962","32.45","76.02","716.0","CHOWARI, IN","        82","I","        82","I","        27","I","  73.7"," ,I,0815,+","   1835.1"," ,I"
"IN007020700","1963","32.45","76.02","716.0","CHOWARI, IN","        84","I","        77","I","        28","I"," 204.5"," ,I,0719, ","   2357.5"," ,I"
"IN007020700","1964","32.45","76.02","716.0","CHOWARI, IN","        77","I","        77","I","        31","I"," 103.6"," ,I,0925, ","   2148.4"," ,I"
"IN007020700","1965","32.45","76.02","716.0","CHOWARI, IN","        77","I","        77","I","        22","I"," 119.4"," ,I,0721, ","   1768.6"," ,I"
"IN007020700","1966","32.45","76.02","716.0","CHOWARI, IN","        74","I","        70","I","        28","I"," 241.3"," ,I,0908, ","   2021.2"," ,I"
"IN007020700","1967","32.45","76.02","716.0","CHOWARI, IN","        92","I","        86","I","        26","I"," 101.6"," ,I,0325, ","   2009.9"," ,I"
"IN007020700","1969","32.45","76.02","716.0","CHOWARI, IN","        74","I","        70","I","        22","I"," 150.1"," ,I,0801, ","   1777.4"," ,I"
