"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094130","1970","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       143","a","        69","a","         9","a","  46.2"," ,a,0817, ","    804.6"," ,a"
"ASN00094130","1971","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       152","a","        69","a","         7","a","  45.7"," ,a,0103, ","    763.1"," ,a"
"ASN00094130","1974","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       144","a","        66","a","         2","a","  26.2"," ,a,0430, ","    705.0"," ,a"
"ASN00094130","1975","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       146","a","        70","a","         8","a","  38.8"," ,a,1121, ","    800.4"," ,a"
"ASN00094130","1976","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       146","a","        67","a","         3","a","  50.4"," ,a,0802, ","    670.6"," ,a"
"ASN00094130","1977","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       116","a","        49","a","         3","a","  48.2"," ,a,0327, ","    545.0"," ,a"
"ASN00094130","1978","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       130","a","        53","a","         5","a","  48.2"," ,a,0208, ","    589.2"," ,a"
"ASN00094130","1979","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       114","a","        53","a","         1","a","  31.8"," ,a,1116, ","    431.2"," ,a"
"ASN00094130","1980","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       117","a","        52","a","         0","a","  22.0"," ,a,1129, ","    440.6"," ,a"
"ASN00094130","1981","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       136","a","        64","a","         5","a","  61.0"," ,a,0828, ","    615.2"," ,a"
"ASN00094130","1982","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","        96","a","        43","a","         0","a","  23.2"," ,a,0326, ","    375.6"," ,a"
"ASN00094130","1983","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       108","a","        49","a","         4","a","  61.8"," ,a,0323, ","    580.7"," ,a"
"ASN00094130","1984","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       129","a","        53","a","         3","a","  55.8"," ,a,0918, ","    580.6"," ,a"
"ASN00094130","1985","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       136","a","        62","a","         2","a","  45.4"," ,a,1218, ","    719.4"," ,a"
"ASN00094130","1986","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       125","a","        55","a","         4","a","  38.8"," ,a,0109, ","    668.2"," ,a"
"ASN00094130","1987","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       122","a","        51","a","         0","a","  23.8"," ,a,1018, ","    454.0"," ,a"
"ASN00094130","1988","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       113","a","        48","a","         0","a","  23.8"," ,a,1012, ","    511.0"," ,a"
"ASN00094130","1989","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       109","a","        49","a","         3","a","  41.6"," ,a,0313, ","    531.2"," ,a"
"ASN00094130","1990","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       117","a","        57","a","         1","a","  59.2"," ,a,0703, ","    518.8"," ,a"
"ASN00094130","1991","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       115","a","        47","a","         1","a","  33.0"," ,a,1016, ","    456.6"," ,a"
"ASN00094130","1992","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       131","a","        58","a","         0","a","  23.2"," ,a,0831, ","    483.4"," ,a"
