"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109080","1978","53.2","7.1","1.0","FINSTERWOLDE, NL","       165","E","        84","E","         1","E","  37.5"," ,E,0801, ","    710.2"," ,E"
"NLE00109080","1979","53.2","7.1","1.0","FINSTERWOLDE, NL","       192","E","        98","E","         0","E","  20.0"," ,E,1104, ","    800.8"," ,E"
"NLE00109080","1980","53.2","7.1","1.0","FINSTERWOLDE, NL","       179","E","        98","E","         0","E","  23.5"," ,E,0811, ","    826.5"," ,E"
"NLE00109080","1981","53.2","7.1","1.0","FINSTERWOLDE, NL","       188","E","        96","E","         4","E","  39.9"," ,E,0822, ","    951.4"," ,E"
"NLE00109080","1982","53.2","7.1","1.0","FINSTERWOLDE, NL","       160","E","        82","E","         1","E","  28.7"," ,E,0105, ","    649.4"," ,E"
"NLE00109080","1983","53.2","7.1","1.0","FINSTERWOLDE, NL","       177","E","       102","E","         2","E","  28.0"," ,E,1126, ","    790.5"," ,E"
"NLE00109080","1984","53.2","7.1","1.0","FINSTERWOLDE, NL","       183","E","        86","E","         1","E","  25.4"," ,E,1220, ","    839.8"," ,E"
"NLE00109080","1985","53.2","7.1","1.0","FINSTERWOLDE, NL","       171","E","        96","E","         0","E","  24.2"," ,E,0801, ","    732.6"," ,E"
"NLE00109080","1986","53.2","7.1","1.0","FINSTERWOLDE, NL","       165","E","        84","E","         0","E","  22.7"," ,E,1230, ","    663.1"," ,E"
"NLE00109080","1987","53.2","7.1","1.0","FINSTERWOLDE, NL","       178","E","        88","E","         0","E","  20.0"," ,E,0717, ","    712.0"," ,E"
"NLE00109080","1988","53.2","7.1","1.0","FINSTERWOLDE, NL","       200","E","        96","E","         1","E","  25.7"," ,E,0715, ","    824.2"," ,E"
"NLE00109080","1989","53.2","7.1","1.0","FINSTERWOLDE, NL","       162","E","        68","E","         1","E","  32.7"," ,E,0604, ","    631.8"," ,E"
"NLE00109080","1990","53.2","7.1","1.0","FINSTERWOLDE, NL","       176","E","        95","E","         0","E","  22.5"," ,E,0903, ","    751.6"," ,E"
"NLE00109080","1991","53.2","7.1","1.0","FINSTERWOLDE, NL","       147","E","        72","E","         1","E","  28.7"," ,E,0711, ","    595.4"," ,E"
"NLE00109080","1992","53.2","7.1","1.0","FINSTERWOLDE, NL","       161","E","        86","E","         1","E","  27.6"," ,E,0509, ","    744.0"," ,E"
"NLE00109080","1993","53.2","7.1","1.0","FINSTERWOLDE, NL","       174","E","        98","E","         4","E","  37.0"," ,E,0520, ","    912.0"," ,E"
"NLE00109080","1994","53.2","7.1","1.0","FINSTERWOLDE, NL","       183","E","       108","E","         2","E","  34.2"," ,E,0915, ","    884.1"," ,E"
"NLE00109080","1995","53.2","7.1","1.0","FINSTERWOLDE, NL","       166","E","        88","E","         0","E","  24.8"," ,E,0121, ","    789.7"," ,E"
"NLE00109080","1996","53.2","7.1","1.0","FINSTERWOLDE, NL","       142","E","        64","E","         2","E","  33.2"," ,E,0810, ","    527.4"," ,E"
"NLE00109080","1997","53.2","7.1","1.0","FINSTERWOLDE, NL","       167","E","        73","E","         1","E","  55.0"," ,E,0722, ","    637.1"," ,E"
"NLE00109080","1998","53.2","7.1","1.0","FINSTERWOLDE, NL","       216","E","       122","E","         0","E","  24.8"," ,E,0823, ","    993.2"," ,E"
"NLE00109080","1999","53.2","7.1","1.0","FINSTERWOLDE, NL","       196","E","        92","E","         2","E","  33.4"," ,E,0915, ","    759.6"," ,E"
"NLE00109080","2000","53.2","7.1","1.0","FINSTERWOLDE, NL","       204","E","       102","E","         4","E","  76.8"," ,E,0703, ","    945.4"," ,E"
"NLE00109080","2001","53.2","7.1","1.0","FINSTERWOLDE, NL","       223","E","       117","E","         2","E","  47.9"," ,E,0727, ","   1063.4"," ,E"
"NLE00109080","2002","53.2","7.1","1.0","FINSTERWOLDE, NL","       189","E","       100","E","         0","E","  23.6"," ,E,0225, ","    848.5"," ,E"
"NLE00109080","2003","53.2","7.1","1.0","FINSTERWOLDE, NL","       146","E","        79","E","         3","E","  51.0"," ,E,0908, ","    737.1"," ,E"
"NLE00109080","2004","53.2","7.1","1.0","FINSTERWOLDE, NL","       190","E","       110","E","         1","E","  33.8"," ,E,0623, ","    871.2"," ,E"
"NLE00109080","2005","53.2","7.1","1.0","FINSTERWOLDE, NL","       189","E","        91","E","         2","E","  35.1"," ,E,0814, ","    775.9"," ,E"
"NLE00109080","2006","53.2","7.1","1.0","FINSTERWOLDE, NL","       173","E","        89","E","         1","E","  36.9"," ,E,0822, ","    789.5"," ,E"
"NLE00109080","2007","53.2","7.1","1.0","FINSTERWOLDE, NL","       194","E","       120","E","         2","E","  29.9"," ,E,0525, ","   1038.3"," ,E"
"NLE00109080","2008","53.2","7.1","1.0","FINSTERWOLDE, NL","       178","E","        91","E","         2","E","  37.9"," ,E,1110, ","    794.5"," ,E"
"NLE00109080","2009","53.2","7.1","1.0","FINSTERWOLDE, NL","       186","E","       110","E","         2","E","  31.8"," ,E,0722, ","    824.7"," ,E"
"NLE00109080","2010","53.2","7.1","1.0","FINSTERWOLDE, NL","       190","E","       101","E","         0","E","  24.4"," ,E,0826, ","    824.8"," ,E"
"NLE00109080","2011","53.2","7.1","1.0","FINSTERWOLDE, NL","       170","E","        95","E","         1","E","  33.6"," ,E,0712, ","    770.5"," ,E"
"NLE00109080","2012","53.2","7.1","1.0","FINSTERWOLDE, NL","       196","E","       112","E","         1","E","  28.5"," ,E,0101, ","    863.5"," ,E"
"NLE00109080","2013","53.2","7.1","1.0","FINSTERWOLDE, NL","       183","E","        97","E","         3","E","  56.4"," ,E,0819, ","    927.3"," ,E"
"NLE00109080","2014","53.2","7.1","1.0","FINSTERWOLDE, NL","       187","E","       101","E","         1","E","  44.5"," ,E,0720, ","    860.2"," ,E"
"NLE00109080","2015","53.2","7.1","1.0","FINSTERWOLDE, NL","       208","E","       116","E","         2","E","  41.4"," ,E,0727, ","   1040.0"," ,E"
"NLE00109080","2016","53.2","7.1","1.0","FINSTERWOLDE, NL","       190","E","        89","E","         1","E","  55.6"," ,E,0827, ","    837.7"," ,E"
"NLE00109080","2017","53.2","7.1","1.0","FINSTERWOLDE, NL","       210","E","       112","E","         1","E","  26.8"," ,E,0729, ","    924.1"," ,E"
"NLE00109080","2018","53.2","7.1","1.0","FINSTERWOLDE, NL","       149","E","        82","E","         1","E","  54.4"," ,E,0513, ","    656.0"," ,E"
"NLE00109080","2019","53.2","7.1","1.0","FINSTERWOLDE, NL","       202","E","       101","E","         2","E","  26.3"," ,E,0929, ","    816.1"," ,E"
"NLE00109080","2020","53.2","7.1","1.0","FINSTERWOLDE, NL","       184","E","        96","E","         1","E","  33.4"," ,E,0627, ","    860.8"," ,E"
"NLE00109080","2022","53.2","7.1","1.0","FINSTERWOLDE, NL","       162","E","        86","E","         2","E","  31.8"," ,E,0220, ","    768.4"," ,E"
"NLE00109080","2023","53.2","7.1","1.0","FINSTERWOLDE, NL","       209","E","       117","E","         4","E","  37.7"," ,E,0620, ","   1137.8"," ,E"
