"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010452","1973","51.725","10.6039","607.0","BRAUNLAGE, GM","     23.5","","      23.5","E","       179","E","       110","E","         3","E","      125","","         0","E","       154","E","        41","E","        38","E","         0","E","  -14.0","E,1130, ","  1070"," ,E,1219, ","  44.6"," ,E,1112, ","   27.5","E,0905, ","-1.6","E,1012","-3.4","E,1013","-4.8","E,1126","-8.2","E,1129","-14.0","E,1130","-0.9","E,0516","-2.8","E,0422","-5.8","E,0414","-8.9","E,0227","-8.9","E,0227","    4511.7","7","    4511.7","E","   1114.3"," ,E","      6.19","E","      9.52","E","      2.85","E"
"GMM00010452","1974","51.725","10.6039","607.0","BRAUNLAGE, GM","     13.3","","      13.3","E","       209","E","       137","E","         7","E","       71","","         0","E","       102","E","        16","E","        13","E","         0","E","   -7.0","E,0220, ","   620"," ,E,0109, ","  55.4"," ,E,1225, ","   29.5","E,0816, ","-1.6","E,1014","-4.0","E,1106","-5.7","E,1213","","","","","-0.8","E,0507","-2.2","E,0427","-5.0","E,0310","-7.0","E,0220","","","    4252.0","0","    4252.0","E","   1489.9"," ,E","      6.53","E","      9.63","E","      3.43","E"
"GMM00010452","1975","51.725","10.6039","607.0","BRAUNLAGE, GM","     46.8","","      46.8","E","       165","E","        94","E","         4","E","       73","","         0","E","       124","E","        23","E","        46","E","         0","E","  -10.3","E,1123, ","   520"," ,E,0407, ","  29.5"," ,E,0624, ","   28.2","E,0811, ","-1.2","E,1010","-2.4","E,1011","-4.8","E,1122","-10.3","E,1123","-10.3","E,1123","-0.6","E,0602","-3.0","E,0411","-5.2","E,0327","-6.7","E,0317","-9.8","E,0217","    4363.4","4","    4363.4","E","    901.2"," ,E","      7.08","E","     10.55","E","      3.62","E"
"GMM00010452","1976","51.725","10.6039","607.0","BRAUNLAGE, GM","     44.6","","      44.6","E","       158","E","        88","E","         6","E","      116","","         0","E","       133","E","        58","E","        42","E","         0","E","  -16.8","E,0129, ","   620"," ,E,0218,+","  38.2"," ,E,0110, ","   30.0","E,0717,+","-1.0","E,1017","-2.4","E,1119","-5.9","E,1121","-8.1","E,1214","-9.5","E,1217","-2.5","E,0430","-2.5","E,0430","-6.2","E,0429","-9.0","E,0324","-9.0","E,0324","    4330.4","4","    4330.4","E","    939.6"," ,E","      6.24","E","      9.74","E","      2.73","E"
"GMM00010452","1977","51.725","10.6039","607.0","BRAUNLAGE, GM","      4.1","","       4.1","E","       193","E","       119","E","         4","E","       96","","         0","E","       108","E","        37","E","        21","E","         0","E","  -13.5","E,1206, ","   560"," ,E,0117, ","  43.1"," ,E,1102, ","   25.4","E,0613,+","0.0","E,1018","-2.5","E,1126","-6.7","E,1128","-6.7","E,1128","-13.5","E,1206","-0.3","E,0515","-4.8","E,0420","-4.8","E,0420","-7.5","E,0401","-9.3","E,0330","    4356.6","6","    4356.6","E","   1298.8"," ,E","      6.43","E","      9.56","E","      3.29","E"
"GMM00010452","1978","51.725","10.6039","607.0","BRAUNLAGE, GM","     10.9","","      10.9","E","       207","E","       113","E","         6","E","      110","","         1","E","       122","E","        55","E","        21","E","         0","E","  -22.8","E,1231, ","   940"," ,E,0215, ","  67.9"," ,E,0605, ","   26.4","E,0728, ","0.0","E,1027","-4.7","E,1111","-4.7","E,1111","-8.2","E,1128","-9.3","E,1129","-0.8","E,0514","-3.8","E,0512","-4.7","E,0407","-13.2","E,0221","-13.2","E,0221","    4454.6","6","    4454.6","E","   1327.5"," ,E","      5.59","E","      8.72","E","      2.47","E"
"GMM00010452","1979","51.725","10.6039","607.0","BRAUNLAGE, GM","     17.7","","      17.7","E","       193","E","       112","E","         5","E","      140","","         1","E","       153","E","        62","E","        28","E","         0","E","  -22.8","E,0101, ","   860"," ,E,0218,+","  34.7"," ,E,1211, ","   27.2","E,0602, ","-0.3","E,1003","-3.4","E,1026","-4.7","E,1114","-6.9","E,1212","","","-1.6","E,0511","-2.5","E,0504","-6.0","E,0324","-7.1","E,0311","-10.4","E,0218","    4834.1","1","    4834.1","E","   1072.2"," ,E","      5.38","E","      8.60","E","      2.15","E"
"GMM00010452","1980","51.725","10.6039","607.0","BRAUNLAGE, GM","      6.9","","       6.9","E","       209","E","       132","E","         9","E","      146","","         0","E","       145","E","        56","E","        22","E","         0","E","  -15.8","E,0112, ","   790"," ,E,0205, "," 104.9"," ,E,0610, ","   27.0","E,0803, ","-0.4","E,1010","-5.5","E,1101","-5.5","E,1101","-8.4","E,1102","-10.6","E,1205","-1.3","E,0523","-2.7","E,0505","-5.4","E,0322","-11.0","E,0321","-11.0","E,0321","    4632.1","1","    4632.1","E","   1500.3"," ,E","      5.32","E","      8.48","E","      2.16","E"
"GMM00010452","1981","51.725","10.6039","607.0","BRAUNLAGE, GM","     13.3","","      13.3","E","       229","E","       148","E","        15","E","      122","","         0","E","       140","E","        69","E","        26","E","         0","E","  -16.3","E,1221, ","  1100"," ,E,0120, ","  77.2"," ,E,0603, ","   27.7","E,0807, ","-0.7","E,1015","-2.8","E,1024","-4.9","E,1115","-6.7","E,1116","-11.7","E,1213","-0.2","E,0505","-7.0","E,0424","-7.0","E,0424","-7.0","E,0424","-9.8","E,0228","    4557.5","5","    4557.5","E","   1844.5"," ,E","      5.80","E","      9.07","E","      2.52","E"
"GMM00010452","1982","51.725","10.6039","607.0","BRAUNLAGE, GM","     39.9","","      39.9","E","       157","E","        92","E","         5","E","      116","","         1","E","       127","E","        23","E","        54","E","         0","E","  -18.6","E,0108, ","   610"," ,E,0101, ","  44.4"," ,E,0303, ","   28.7","E,0605, ","-0.5","E,1025","-4.8","E,1106","-4.8","E,1106","-6.8","E,1213","","","0.0","E,0507","-2.3","E,0419","-6.4","E,0307","-9.0","E,0226","-9.0","E,0226","    4568.3","3","    4568.3","E","   1034.3"," ,E","      7.17","E","     10.95","E","      3.40","E"
"GMM00010452","1983","51.725","10.6039","607.0","BRAUNLAGE, GM","     52.6","","      52.6","E","       198","E","       119","E","         9","E","      105","","         0","E","       116","E","        38","E","        54","E","         0","E","  -12.8","E,1216,+","   440"," ,E,0206, ","  75.3"," ,E,1126, ","   28.7","E,0727, ","-2.4","E,1023","-2.4","E,1023","-4.4","E,1112","-8.3","E,1114","-10.6","E,1202","-0.5","E,0414","-3.3","E,0404","-4.4","E,0329","-8.0","E,0224","-10.5","E,0223","    4056.5","5","    4056.5","E","   1300.0"," ,E","      6.90","E","     10.48","E","      3.32","E"
"GMM00010452","1984","51.725","10.6039","607.0","BRAUNLAGE, GM","     13.1","","      13.1","E","       187","E","       114","E","        12","E","      112","","         0","E","       142","E","        52","E","        19","E","         0","E","  -13.7","E,0218, ","   980"," ,E,0209, ","  51.0"," ,E,1122, ","   29.6","E,0711, ","-0.8","E,1028","-4.7","E,1115","-4.7","E,1115","-7.6","E,1228","","","-0.3","E,0510","-3.6","E,0427","-5.4","E,0323","-8.4","E,0321","-9.2","E,0320","    4526.4","4","    4526.4","E","   1302.7"," ,E","      5.71","E","      8.88","E","      2.53","E"
"GMM00010452","1985","51.725","10.6039","607.0","BRAUNLAGE, GM","      6.8","","       6.8","E","       191","E","       117","E","         2","E","      114","","         1","E","       140","E","        68","E","        25","E","         0","E","  -18.3","E,0212, ","   420"," ,E,0126, ","  51.9"," ,E,0706, ","   28.0","E,0814, ","-0.4","E,1021","-7.4","E,1028","-7.4","E,1028","-7.4","E,1028","-9.2","E,1119","-1.0","E,0504","-3.6","E,0428","-4.4","E,0321","-8.4","E,0223","-13.8","E,0220","    4650.1","1","    4650.1","E","   1137.1"," ,E","      5.25","E","      8.63","E","      1.87","E"
"GMM00010452","1986","51.725","10.6039","607.0","BRAUNLAGE, GM","     18.4","","      18.4","E","       197","E","       113","E","        14","E","      122","","         4","E","       124","E","        62","E","        33","E","         0","E","  -23.1","E,0209, ","   730"," ,E,0117, ","  68.0"," ,E,0606, ","   28.4","E,0803, ","-1.4","E,1030","-2.2","E,1129","-4.5","E,1201","-8.7","E,1221","-10.0","E,1222","-0.1","E,0419","-7.1","E,0414","-7.1","E,0414","-7.1","E,0414","-10.9","E,0413","    4741.4","4","    4741.4","E","   1547.8"," ,E","      5.45","E","      8.88","E","      2.01","E"
"GMM00010452","1987","51.725","10.6039","607.0","BRAUNLAGE, GM","      6.8","","       6.8","E","       203","E","       130","E","         5","E","      109","","         7","E","       123","E","        69","E","        17","E","         0","E","  -23.9","E,0114, ","  1280"," ,E,0322,+","  33.8"," ,E,1217, ","   28.4","E,0630, ","-0.1","E,1025","-2.5","E,1110","-4.8","E,1130","-7.5","E,1206","-13.0","E,1208","-0.6","E,0522","-2.2","E,0413","-5.7","E,0331","-10.0","E,0315","-10.0","E,0315","    4892.1","1","    4892.1","E","   1336.6"," ,E","      4.97","E","      8.37","E","      1.58","E"
"GMM00010452","1988","51.725","10.6039","607.0","BRAUNLAGE, GM","      3.7","","       3.7","E","       205","E","       144","E","         7","E","       99","","         0","E","       119","E","        35","E","        28","E","         0","E","  -13.2","E,1122, ","  1290"," ,E,0314, ","  48.2"," ,E,1218, ","   26.0","E,0723, ","-0.4","E,1026","-2.2","E,1031","-5.5","E,1103","-7.0","E,1105","-13.2","E,1122","-0.5","E,0522","-3.0","E,0426","-5.2","E,0425","-9.2","E,0319","-9.2","E,0319","    4299.0","0","    4299.0","E","   1490.6"," ,E","      6.54","E","      9.81","E","      3.26","E"
"GMM00010452","1989","51.725","10.6039","607.0","BRAUNLAGE, GM","     28.1","","      28.1","E","       160","E","        93","E","         7","E","       38","","         0","E","       105","E","        10","E","        45","E","         0","E","   -8.4","E,1125, ","   230"," ,E,1127, ","  62.8"," ,E,0828, ","   30.6","E,0816, ","-0.5","E,1004","-3.5","E,1117","-4.8","E,1118","-8.4","E,1125","","","-1.2","E,0501","-3.0","E,0418","-5.1","E,0403","","","","","    4082.8","8","    4082.8","E","   1042.6"," ,E","      7.75","E","     11.57","E","      3.93","E"
"GMM00010452","1990","51.725","10.6039","607.0","BRAUNLAGE, GM","     23.7","","      23.7","E","       194","E","       115","E","        10","E","       70","","         0","E","       105","E","        30","E","        37","E","         0","E","   -8.3","E,0104, ","   490"," ,E,0217, ","  68.7"," ,E,1117, ","   30.2","E,0804, ","-1.6","E,1022","-2.5","E,1024","-5.1","E,1130","-6.9","E,1206","","","-1.9","E,0418","-4.8","E,0410","-4.8","E,0410","-7.3","E,0107","","","    3841.3","3","    3841.3","E","   1361.9"," ,E","      7.23","E","     10.63","E","      3.82","E"
"GMM00010452","1991","51.725","10.6039","607.0","BRAUNLAGE, GM","     19.7","","      19.7","E","       158","E","        87","E","         6","E","       91","","         1","E","       131","E","        35","E","        30","E","         0","E","  -19.0","E,0206, ","   450"," ,E,0216, ","  70.5"," ,E,1107, ","   29.2","E,0807, ","-1.4","E,1020","-3.0","E,1021","-5.0","E,1030","-8.7","E,1209","-9.1","E,1210","-0.6","E,0519","-2.6","E,0424","-5.3","E,0422","-8.2","E,0219","-10.6","E,0214","    4560.5","5","    4560.5","E","   1062.0"," ,E","      6.18","E","      9.79","E","      2.57","E"
"GMM00010452","1992","51.725","10.6039","607.0","BRAUNLAGE, GM","     32.5","","      32.5","E","       178","E","       125","E","         7","E","      109","","         0","E","       132","E","        20","E","        52","E","         1","E","  -13.0","E,0121, ","   350"," ,E,0329, ","  49.8"," ,E,0312, ","   32.8","E,0809, ","-0.7","E,1011","-2.8","E,1013","-7.3","E,1225","-7.3","E,1225","-9.6","E,1228","-0.3","E,0505","-3.5","E,0421","-6.1","E,0330","-8.5","E,0218","-11.7","E,0122","    4046.5","5","    4046.5","E","   1357.3"," ,E","      7.07","E","     10.68","E","      3.46","E"
"GMM00010452","1993","51.725","10.6039","607.0","BRAUNLAGE, GM","      1.6","","       1.6","E","       193","E","       123","E","        14","E","      107","","         0","E","       134","E","        45","E","        32","E","         0","E","  -14.4","E,0224,+","   730"," ,E,0223, ","  61.7"," ,E,0111, ","   25.6","E,0610, ","-0.8","E,1015","-2.5","E,1018","-5.2","E,1102","-7.0","E,1118","-8.9","E,1120","-0.1","E,0504","-2.4","E,0410","-6.0","E,0331","-9.1","E,0330","-9.1","E,0330","    4160.5","5","    4160.5","E","   1585.2"," ,E","      6.22","E","      9.90","E","      2.54","E"
"GMM00010452","1994","51.725","10.6039","607.0","BRAUNLAGE, GM","     79.5","","      79.5","E","       186","E","       129","E","        19","E","       91","","         0","E","       111","E","        30","E","        41","E","         1","E","  -16.7","E,0214, ","   360"," ,E,0103, ","  77.0"," ,E,0412, ","   32.2","E,0805, ","-0.9","E,1004","-2.6","E,1017","-5.1","E,1018","-8.7","E,1224","-9.8","E,1225","-1.5","E,0420","-3.6","E,0419","-5.2","E,0322","-8.6","E,0223","-12.7","E,0222","    4555.3","3","    4555.3","E","   1715.8"," ,E","      7.12","E","     10.73","E","      3.50","E"
"GMM00010452","1995","51.725","10.6039","607.0","BRAUNLAGE, GM","     45.4","","      45.4","E","       181","E","       117","E","         8","E","      121","","         0","E","       139","E","        49","E","        55","E","         0","E","  -16.9","E,0107, ","   730"," ,E,0113, ","  47.1"," ,E,0129, ","   29.1","E,0721, ","-0.4","E,1021","-2.6","E,1022","-4.5","E,1104","-8.5","E,1120","-10.1","E,1205","-1.4","E,0522","-2.4","E,0429","-6.1","E,0330","-7.3","E,0329","-11.3","E,0108","    4251.5","5","    4251.5","E","   1375.1"," ,E","      6.41","E","      9.99","E","      2.83","E"
"GMM00010452","1996","51.725","10.6039","607.0","BRAUNLAGE, GM","      8.6","","       8.6","E","       163","E","        93","E","         4","E","      132","","         1","E","       150","E","        77","E","        28","E","         0","E","  -17.9","E,0125, ","   670"," ,E,0312, ","  37.8"," ,E,0822, ","   27.9","E,0608, ","-0.1","E,1024","-2.7","E,1122","-4.7","E,1123","-7.7","E,1211","-12.2","E,1221","-2.4","E,0506","-2.4","E,0506","-7.1","E,0412","-7.1","E,0412","-9.3","E,0402","    4703.4","4","    4703.4","E","    929.6"," ,E","      4.75","E","      8.25","E","      1.25","E"
"GMM00010452","1997","51.725","10.6039","607.0","BRAUNLAGE, GM","     18.9","","      18.9","E","       171","E","       108","E","         9","E","       87","","         2","E","       145","E","        33","E","        43","E","         0","E","  -18.3","E,0102, ","   470"," ,E,0101, ","  41.5"," ,E,1009, ","   28.1","E,0825, ","-1.8","E,1016","-2.5","E,1021","-6.0","E,1027","-7.6","E,1120","-14.8","E,1216","-0.7","E,0525","-4.1","E,0423","-5.6","E,0421","-7.0","E,0321","-10.2","E,0202","    4588.3","3","    4588.3","E","   1290.8"," ,E","      6.59","E","     10.31","E","      2.87","E"
"GMM00010452","1998","51.725","10.6039","607.0","BRAUNLAGE, GM","     19.3","","      19.3","E","       215","E","       138","E","        14","E","       80","","         0","E","       102","E","        40","E","        30","E","         0","E","  -15.7","E,0201, ","   420"," ,E,1207, ","  77.6"," ,E,1027, ","   31.4","E,0812, ","-1.4","E,1002","-2.3","E,1113","-5.3","E,1117","-7.0","E,1118","-11.0","E,1121","-1.0","E,0419","-3.0","E,0415","-5.3","E,0326","-7.4","E,0325","-14.1","E,0202","    4028.9","9","    4028.9","E","   1770.8"," ,E","      6.57","E","      9.86","E","      3.29","E"
"GMM00010452","1999","51.725","10.6039","607.0","BRAUNLAGE, GM","     15.9","","      15.9","E","       194","E","       116","E","         8","E","","","         0","E","       107","E","        44","E","        39","E","         0","E","  -14.4","E,0212, ","","","  40.2"," ,E,0719, ","   28.0","E,0705, ","-1.3","E,1016","-2.5","E,1020","-6.0","E,1115","-7.3","E,1116","","","-0.6","E,0421","-3.3","E,0420","-5.4","E,0317","-7.6","E,0215","-10.6","E,0214","    4448.5","5","    4448.5","E","   1328.7"," ,E","      7.04","E","     10.48","E","      3.60","E"
"GMM00010452","2001","51.725","10.6039","607.0","BRAUNLAGE, GM","","","","","       228","E","       156","E","        12","E","","","","","","","","","","","","","","","","","  51.0"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1717.0"," ,E","","","","","",""
"GMM00010452","2002","51.725","10.6039","607.0","BRAUNLAGE, GM","     28.3","","      28.3","E","       191","E","       140","E","        12","E","","","         0","E","       104","E","        34","E","        37","E","         0","E","  -15.4","E,0104, ","","","  63.6"," ,E,0211, ","   29.2","E,0618, ","-0.3","E,0928","-2.9","E,1012","-5.1","E,1105","-10.7","E,1207","-10.7","E,1207","-0.8","E,0417","-2.8","E,0408","-5.1","E,0407","-9.1","E,0302","-9.1","E,0302","    4026.0","0","    4026.0","E","   1700.5"," ,E","      6.99","E","     10.42","E","      3.55","E"
"GMM00010452","2003","51.725","10.6039","607.0","BRAUNLAGE, GM","     72.0","","      72.0","E","       147","E","        95","E","         8","E","","","         0","E","       126","E","        32","E","        64","E","         1","E","  -14.7","E,0107, ","","","  82.3"," ,E,1213, ","   32.4","E,0809, ","-0.4","E,1014","-2.3","E,1018","-5.6","E,1023","-8.2","E,1024","-11.1","E,1223","-0.1","E,0419","-3.8","E,0412","-4.5","E,0410","-8.7","E,0408","-11.2","E,0220","    4171.3","3","    4171.3","E","   1121.2"," ,E","      7.09","E","     11.27","E","      2.92","E"
"GMM00010452","2004","51.725","10.6039","607.0","BRAUNLAGE, GM","     19.7","","      19.7","E","       190","E","       128","E","        11","E","","","         0","E","       121","E","        39","E","        33","E","         0","E","  -11.0","E,0103, ","","","  42.2"," ,E,1117, ","   26.8","E,0812,+","-0.8","E,1011","-3.0","E,1012","-4.6","E,1124","-6.9","E,1214","","","-0.6","E,0524","-2.2","E,0329","-7.2","E,0327","-7.2","E,0327","-9.5","E,0306","    4298.7","7","    4298.7","E","   1524.8"," ,E","      6.52","E","     10.07","E","      2.96","E"
"GMM00010452","2005","51.725","10.6039","607.0","BRAUNLAGE, GM","","","","","       204","E","       116","E","         9","E","","","","","","","","","","","","","","","","","  49.7"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","    4256.8","8","    4256.8","E","   1321.1"," ,E","","","","","",""
"GMM00010452","2006","51.725","10.6039","607.0","BRAUNLAGE, GM","     76.2","","      76.2","E","       180","E","       122","E","         6","E","","","         0","E","       113","E","        45","E","        62","E","         1","E","  -14.9","E,0123, ","","","  40.3"," ,E,0520, ","   32.6","E,0720, ","-4.3","E,1101","-4.3","E,1101","-5.1","E,1102","","","","","-0.7","E,0501","-2.8","E,0406","-7.0","E,0324","-7.0","E,0324","-9.4","E,0315","","","","","   1307.2"," ,E","      7.50","E","     11.32","E","      3.68","E"
"GMM00010452","2007","51.725","10.6039","607.0","BRAUNLAGE, GM","     21.7","","      21.7","E","       203","E","       145","E","        14","E","","","         0","E","        97","E","        16","E","        37","E","         0","E","  -12.3","E,0126, ","","","  79.0"," ,E,0118, ","   30.3","E,0716, ","-1.5","E,1020","-2.7","E,1022","-5.4","E,1116","-7.3","E,1216","","","-0.1","E,0518","-3.2","E,0421","-4.5","E,0211","-12.3","E,0126","-12.3","E,0126","    3377.2","2","    3377.2","E","   2018.3"," ,E","      7.51","E","     11.09","E","      3.93","E"
"GMM00010452","2008","51.725","10.6039","607.0","BRAUNLAGE, GM","     35.7","","      35.7","E","       195","E","       106","E","        10","E","","","         0","E","       102","E","        29","E","        32","E","         0","E","  -11.0","E,0324, ","","","  64.7"," ,E,0119, ","   28.2","E,0807,+","0.0","E,1023","-3.2","E,1121","-8.0","E,1124","-8.0","E,1124","","","-2.4","E,0417","-2.4","E,0417","-6.7","E,0327","-6.7","E,0327","-11.0","E,0324","    4222.4","4","    4222.4","E","   1356.4"," ,E","      7.07","E","     10.50","E","      3.64","E"
"GMM00010452","2009","51.725","10.6039","607.0","BRAUNLAGE, GM","     13.1","","      13.1","E","       192","E","       126","E","         4","E","","","         1","E","       114","E","        38","E","        42","E","         0","E","  -18.7","E,1219, ","","","  34.6"," ,E,1016, ","   29.5","E,0820, ","-0.9","E,1014","-3.3","E,1201","-5.1","E,1202","-8.5","E,1216","-10.6","E,1217","-2.2","E,0331","-2.2","E,0331","-6.7","E,0325","-6.7","E,0325","-12.6","E,0218","    4287.7","7","    4287.7","E","   1170.2"," ,E","      6.87","E","     10.46","E","      3.28","E"
"GMM00010452","2010","51.725","10.6039","607.0","BRAUNLAGE, GM","     51.7","","      51.7","E","       200","E","       109","E","         3","E","","","         0","E","       140","E","        84","E","        37","E","         0","E","  -14.5","E,0106, ","","","  43.0"," ,E,1113, ","   31.5","E,0710, ","-1.4","E,1011","-3.9","E,1012","-5.9","E,1124","-8.2","E,1126","-10.2","E,1127","-1.4","E,0505","-2.5","E,0423","-8.4","E,0311","-8.4","E,0311","-10.2","E,0309","    4514.9","9","    4514.9","E","   1053.8"," ,E","      5.33","E","      8.91","E","      1.75","E"
"GMM00010452","2011","51.725","10.6039","607.0","BRAUNLAGE, GM","     14.6","","      14.6","E","       170","E","       102","E","         8","E","","","         0","E","       111","E","        28","E","        48","E","         0","E","  -14.6","E,0222, ","","","  36.7"," ,E,1216, ","   27.9","E,0826, ","-0.8","E,1014","-3.0","E,1112","-6.1","E,1116","","","","","-2.0","E,0505","-3.2","E,0329","-4.8","E,0327","-7.9","E,0307","-14.5","E,0223","    4281.2","2","    4281.2","E","   1054.2"," ,E","      7.68","E","     11.72","E","      3.65","E"
"GMM00010452","2012","51.725","10.6039","607.0","BRAUNLAGE, GM","     30.1","","      30.1","E","       187","E","       113","E","         7","E","","","         4","E","       103","E","        38","E","        41","E","         0","E","  -21.5","E,0207, ","","","  37.5"," ,E,1223, ","   30.7","E,0819, ","-1.6","E,1026","-2.7","E,1027","-5.9","E,1116","-7.5","E,1205","-10.5","E,1207","-0.4","E,0514","-3.7","E,0417","-5.1","E,0408","-15.3","E,0212","-15.3","E,0212","    4081.2","2","    4081.2","E","   1141.6"," ,E","      6.70","E","     10.31","E","      3.09","E"
"GMM00010452","2013","51.725","10.6039","607.0","BRAUNLAGE, GM","     46.2","","      46.2","E","       176","E","       108","E","         6","E","","","         0","E","       125","E","        64","E","        39","E","         0","E","  -14.0","E,0324, ","","","  50.2"," ,E,0701, ","   30.8","E,0619, ","-0.4","E,1003","-2.5","E,1114","-4.5","E,1125","","","","","-0.3","E,0523","-5.6","E,0408","-5.6","E,0408","-9.2","E,0402","-9.2","E,0402","    4641.8","8","    4641.8","E","   1127.0"," ,E","      6.10","E","      9.59","E","      2.60","E"
"GMM00010452","2014","51.725","10.6039","607.0","BRAUNLAGE, GM","     28.6","","      28.6","E","       196","E","       113","E","         7","E","","","         0","E","        88","E","        25","E","        39","E","         0","E","  -12.1","E,0125, ","","","  44.2"," ,E,1022, ","   29.2","E,0720, ","-1.1","E,1122","-2.2","E,1127","-6.6","E,1201","-8.2","E,1227","-10.8","E,1228","-0.9","E,0505","-2.4","E,0326","-5.9","E,0131","-7.9","E,0129","-12.1","E,0125","    3827.6","6","    3827.6","E","   1142.4"," ,E","      8.15","E","     11.71","E","      4.59","E"
"GMM00010452","2015","51.725","10.6039","607.0","BRAUNLAGE, GM","     67.9","","      67.9","E","       183","E","       118","E","        12","E","","","         0","E","       110","E","        20","E","        43","E","         1","E","   -9.4","E,0206, ","","","  63.8"," ,E,1115, ","   32.5","E,0704, ","-0.8","E,1011","-3.1","E,1122","","","","","","","-2.0","E,0429","-3.4","E,0407","-4.9","E,0323","-9.0","E,0207","-9.0","E,0207","    4047.7","7","    4047.7","E","   1312.8"," ,E","      7.50","E","     11.26","E","      3.74","E"
"GMM00010452","2016","51.725","10.6039","607.0","BRAUNLAGE, GM","     52.1","","      52.1","E","       185","E","       116","E","         3","E","","","         0","E","       117","E","        26","E","        49","E","         0","E","  -12.8","E,0118, ","","","  38.1"," ,E,0221, ","   30.6","E,0827, ","-0.4","E,1022","-4.1","E,1108","-6.1","E,1111","-7.6","E,1112","","","-2.1","E,0429","-2.4","E,0426","-4.7","E,0309","-7.8","E,0301","-12.4","E,0122","    3901.6","6","    3901.6","E","   1044.6"," ,E","      7.40","E","     11.01","E","      3.80","E"
"GMM00010452","2017","51.725","10.6039","607.0","BRAUNLAGE, GM","     20.1","","      20.1","E","       198","E","       126","E","        10","E","","","         0","E","       113","E","        34","E","        35","E","         0","E","  -15.6","E,0106, ","","","  79.9"," ,E,0724, ","   29.3","E,0622, ","-1.3","E,1106","-2.7","E,1130","-5.5","E,1201","","","","","-0.5","E,0510","-2.4","E,0424","-6.4","E,0420","-8.5","E,0210","-9.8","E,0119","    3993.2","2","    3993.2","E","   1591.5"," ,E","      7.27","E","     10.74","E","      3.79","E"
"GMM00010452","2018","51.725","10.6039","607.0","BRAUNLAGE, GM","    104.3","","     104.3","E","       148","E","        85","E","         6","E","","","         0","E","       113","E","        46","E","        85","E","         2","E","  -16.0","E,0228, ","","","  49.4"," ,E,1221, ","   32.8","E,0731, ","0.0","E,1028","-2.2","E,1117","-5.3","E,1127","-6.8","E,1128","","","-0.1","E,0502","-2.8","E,0406","-9.0","E,0321","-9.0","E,0321","-9.0","E,0321","    4003.9","9","    4003.9","E","    913.2"," ,E","      8.22","E","     12.24","E","      4.22","E"
"GMM00010452","2019","51.725","10.6039","607.0","BRAUNLAGE, GM","     79.5","","      79.5","E","       177","E","       108","E","         8","E","","","         0","E","        99","E","        19","E","        60","E","         1","E","  -13.2","E,0123, ","","","  47.2"," ,E,0210, ","   33.9","E,0725, ","-1.6","E,1030","-2.4","E,1031","-4.5","E,1101","","","","","-0.6","E,0513","-4.4","E,0414","-4.4","E,0414","-7.2","E,0201","-11.5","E,0124","    3698.3","3","    3698.3","E","   1227.8"," ,E","      8.12","E","     11.97","E","      4.26","E"
"GMM00010452","2020","51.725","10.6039","607.0","BRAUNLAGE, GM","     48.8","","      48.8","E","       178","E","       109","E","         4","E","","","         0","E","        95","E","        10","E","        49","E","         0","E","   -7.4","E,0330, ","","","  52.7"," ,E,0223, ","   30.8","E,0808, ","-0.1","E,1120","-2.4","E,1124","-5.7","E,1225","","","","","0.0","E,0516","-2.5","E,0512","-6.4","E,0401","-7.4","E,0330","","","    3779.9","9","    3779.9","E","   1209.4"," ,E","      8.17","E","     11.98","E","      4.37","E"
"GMM00010452","2021","51.725","10.6039","607.0","BRAUNLAGE, GM","     21.8","","      21.8","E","       194","E","       100","E","         0","E","","","         1","E","       121","E","        37","E","        50","E","         0","E","  -17.8","E,0209, ","","","  23.6"," ,E,1230, ","   29.6","E,0618, ","-0.2","E,1110","-2.6","E,1122","-6.3","E,1202","-10.1","E,1225","-10.1","E,1225","-0.4","E,0508","-2.2","E,0427","-8.8","E,0320","-8.8","E,0320","-12.3","E,0214","    4047.7","7","    4047.7","E","    932.3"," ,E","      6.99","E","     10.51","E","      3.46","E"
