"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040906","2002","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        59","a","        35","a","         7","a","  68.0"," ,a,0101, ","    642.0"," ,a"
"ASN00040906","2003","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        76","a","        46","a","         7","a"," 106.0"," ,a,0205, ","    715.0"," ,a"
"ASN00040906","2004","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        87","a","        52","a","        11","a"," 163.0"," ,a,0203, ","   1098.0"," ,a"
"ASN00040906","2005","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        96","a","        57","a","         6","a","  51.0"," ,a,1016, ","    751.0"," ,a"
"ASN00040906","2006","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        82","a","        40","a","         6","a","  62.0"," ,a,0611, ","    562.0"," ,a"
"ASN00040906","2007","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        63","a","        40","a","         8","a","  53.0"," ,a,0310, ","    590.0"," ,a"
"ASN00040906","2008","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        87","a","        50","a","         9","a","  74.0"," ,a,0531,+","    879.0"," ,a"
"ASN00040906","2009","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        75","a","        43","a","         8","a","  44.0"," ,a,0520,+","    634.0"," ,a"
"ASN00040906","2010","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","       122","a","        70","a","        16","a"," 116.0"," ,a,1228, ","   1264.0"," ,a"
"ASN00040906","2011","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","       101","a","        67","a","        10","a","  57.0"," ,a,0108, ","    964.0"," ,a"
"ASN00040906","2012","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        80","a","        53","a","        11","a"," 112.0"," ,a,0305, ","    994.0"," ,a"
"ASN00040906","2013","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        95","a","        49","a","         8","a"," 305.0"," ,a,0127, ","   1036.0"," ,a"
"ASN00040906","2014","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        75","a","        42","a","         6","a","  81.0"," ,a,0328, ","    673.0"," ,a"
"ASN00040906","2015","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        88","a","        61","a","         8","a","  50.0"," ,a,0220, ","    733.0"," ,a"
"ASN00040906","2017","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        77","a","        49","a","        15","a"," 104.0"," ,a,1017, ","   1031.0"," ,a"
"ASN00040906","2018","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        85","a","        49","a","         8","a","  68.0"," ,a,0222, ","    788.0"," ,a"
"ASN00040906","2021","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","       105","a","        66","a","        11","a","  54.0"," ,a,1126, ","    998.0"," ,a"
"ASN00040906","2022","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","       118","a","        72","a","        15","a"," 104.0"," ,a,0514, ","   1364.0"," ,a"
"ASN00040906","2023","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","        75","a","        45","a","         6","a","  63.0"," ,a,1231, ","    712.0"," ,a"
"ASN00040906","2024","-25.4019","152.5317","24.0","LENTHALLS DAM ALERT, AS","       127","a","        67","a","        13","a","  91.0"," ,a,1217, ","   1257.0"," ,a"
