"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044007","1889","-26.7756","145.0708","237.7","BIERBANK, AS","        51","a","        29","a","         4","a","  55.1"," ,a,1113, ","    406.1"," ,a"
"ASN00044007","1890","-26.7756","145.0708","237.7","BIERBANK, AS","        77","a","        49","a","         9","a","  48.8"," ,a,0527, ","    741.3"," ,a"
"ASN00044007","1892","-26.7756","145.0708","237.7","BIERBANK, AS","        41","a","        28","a","         3","a","  63.0"," ,a,0124, ","    363.8"," ,a"
"ASN00044007","1893","-26.7756","145.0708","237.7","BIERBANK, AS","        34","a","        19","a","         1","a","  74.7"," ,a,0318, ","    264.4"," ,a"
"ASN00044007","1900","-26.7756","145.0708","237.7","BIERBANK, AS","        29","a","        18","a","         0","a","  19.8"," ,a,0111, ","    156.2"," ,a"
"ASN00044007","1901","-26.7756","145.0708","237.7","BIERBANK, AS","        37","a","        22","a","         2","a","  38.4"," ,a,0527, ","    256.2"," ,a"
"ASN00044007","1902","-26.7756","145.0708","237.7","BIERBANK, AS","        21","a","        15","a","         3","a","  40.6"," ,a,1216, ","    221.0"," ,a"
"ASN00044007","1903","-26.7756","145.0708","237.7","BIERBANK, AS","        42","a","        34","a","         6","a","  45.7"," ,a,0401, ","    425.6"," ,a"
"ASN00044007","1905","-26.7756","145.0708","237.7","BIERBANK, AS","        28","a","        23","a","         2","a","  63.5"," ,a,0328, ","    252.9"," ,a"
"ASN00044007","1907","-26.7756","145.0708","237.7","BIERBANK, AS","        32","a","        29","a","         2","a","  33.0"," ,a,1227, ","    275.4"," ,a"
"ASN00044007","1908","-26.7756","145.0708","237.7","BIERBANK, AS","        30","a","        29","a","         7","a","  61.2"," ,a,0201, ","    515.2"," ,a"
"ASN00044007","1909","-26.7756","145.0708","237.7","BIERBANK, AS","        24","a","        23","a","         8","a","  63.5"," ,a,0118, ","    438.5"," ,a"
"ASN00044007","1910","-26.7756","145.0708","237.7","BIERBANK, AS","        36","a","        34","a","         3","a","  38.1"," ,a,1103, ","    345.0"," ,a"
"ASN00044007","1911","-26.7756","145.0708","237.7","BIERBANK, AS","        25","a","        22","a","         1","a","  66.5"," ,a,0202, ","    273.8"," ,a"
"ASN00044007","1912","-26.7756","145.0708","237.7","BIERBANK, AS","        20","a","        16","a","         2","a","  37.6"," ,a,0713, ","    219.4"," ,a"
"ASN00044007","1913","-26.7756","145.0708","237.7","BIERBANK, AS","        28","a","        27","a","         4","a","  47.2"," ,a,0227, ","    387.0"," ,a"
"ASN00044007","1914","-26.7756","145.0708","237.7","BIERBANK, AS","        31","a","        27","a","         5","a"," 116.6"," ,a,0228, ","    537.5"," ,a"
"ASN00044007","1915","-26.7756","145.0708","237.7","BIERBANK, AS","        18","a","        16","a","         1","a","  27.9"," ,a,0823, ","    205.3"," ,a"
"ASN00044007","1916","-26.7756","145.0708","237.7","BIERBANK, AS","        44","a","        38","a","         8","a","  72.6"," ,a,1230, ","    580.1"," ,a"
"ASN00044007","1917","-26.7756","145.0708","237.7","BIERBANK, AS","        54","a","        35","a","         7","a","  64.0"," ,a,0125, ","    599.1"," ,a"
"ASN00044007","1918","-26.7756","145.0708","237.7","BIERBANK, AS","        40","a","        28","a","         3","a","  63.5"," ,a,0421, ","    385.5"," ,a"
"ASN00044007","1919","-26.7756","145.0708","237.7","BIERBANK, AS","        27","a","        17","a","         0","a","  24.4"," ,a,0204, ","    197.9"," ,a"
"ASN00044007","1920","-26.7756","145.0708","237.7","BIERBANK, AS","        47","a","        41","a","         5","a","  63.0"," ,a,0702, ","    622.4"," ,a"
"ASN00044007","1921","-26.7756","145.0708","237.7","BIERBANK, AS","        42","a","        40","a","         7","a","  68.6"," ,a,0304, ","    672.7"," ,a"
"ASN00044007","1922","-26.7756","145.0708","237.7","BIERBANK, AS","        15","a","        13","a","         1","a","  27.4"," ,a,1220, ","    160.0"," ,a"
"ASN00044007","1923","-26.7756","145.0708","237.7","BIERBANK, AS","        23","a","        21","a","         5","a","  43.9"," ,a,1227,+","    344.8"," ,a"
"ASN00044007","1924","-26.7756","145.0708","237.7","BIERBANK, AS","        32","a","        30","a","         4","a","  50.8"," ,a,1112, ","    455.1"," ,a"
"ASN00044007","1925","-26.7756","145.0708","237.7","BIERBANK, AS","        21","a","        15","a","         3","a","  45.7"," ,a,1213, ","    222.8"," ,a"
"ASN00044007","1926","-26.7756","145.0708","237.7","BIERBANK, AS","        30","a","        25","a","         3","a","  45.7"," ,a,0510, ","    284.1"," ,a"
"ASN00044007","1927","-26.7756","145.0708","237.7","BIERBANK, AS","        18","a","        14","a","         2","a","  97.0"," ,a,1222, ","    248.2"," ,a"
