"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091173","1966","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        86","a","        62","a","         1","a","  51.1"," ,a,0917, ","    621.9"," ,a"
"ASN00091173","1967","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        79","a","        64","a","         5","a","  56.4"," ,a,0820, ","    612.1"," ,a"
"ASN00091173","1968","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        96","a","        83","a","         2","a","  36.8"," ,a,1113, ","    736.8"," ,a"
"ASN00091173","1969","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","","","","","","","","","    741.6"," ,a"
"ASN00091173","1970","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        96","a","        89","a","         5","a","  43.7"," ,a,1211, ","    903.8"," ,a"
"ASN00091173","1971","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       172","a","        97","a","         2","a","  44.2"," ,a,0823, ","   1031.2"," ,a"
"ASN00091173","1972","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       126","a","        54","a","         2","a","  30.5"," ,a,0713, ","    574.2"," ,a"
"ASN00091173","1973","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","","","","","","","","","    851.3"," ,a"
"ASN00091173","1974","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       149","a","        88","a","         5","a","  37.2"," ,a,0718, ","    976.3"," ,a"
"ASN00091173","1975","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       154","a","        90","a","         4","a","  32.0"," ,a,0918,+","    941.8"," ,a"
"ASN00091173","1976","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       147","a","        79","a","         3","a","  51.0"," ,a,1027, ","    818.0"," ,a"
