"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097005","1915","-42.0","145.3",,"KOYULE, AS","       235","a","       184","a","         8","a","  69.6"," ,a,0412, ","   1919.2"," ,a"
"ASN00097005","1916","-42.0","145.3",,"KOYULE, AS","       176","a","       138","a","         9","a","  68.6"," ,a,1203, ","   1526.7"," ,a"
"ASN00097005","1918","-42.0","145.3",,"KOYULE, AS","       187","a","       138","a","         5","a","  54.6"," ,a,0115, ","   1446.3"," ,a"
"ASN00097005","1920","-42.0","145.3",,"KOYULE, AS","       201","a","       152","a","         8","a","  48.3"," ,a,1107, ","   1567.3"," ,a"
"ASN00097005","1921","-42.0","145.3",,"KOYULE, AS","       205","a","       162","a","         7","a","  27.9"," ,a,0705, ","   1661.7"," ,a"
"ASN00097005","1924","-42.0","145.3",,"KOYULE, AS","       225","a","       165","a","        13","a","  50.0"," ,a,0623, ","   1824.9"," ,a"
"ASN00097005","1925","-42.0","145.3",,"KOYULE, AS","       163","a","       130","a","         3","a","  26.4"," ,a,0414, ","   1251.4"," ,a"
"ASN00097005","1927","-42.0","145.3",,"KOYULE, AS","       189","a","       144","a","         4","a","  38.4"," ,a,0523, ","   1221.7"," ,a"
"ASN00097005","1928","-42.0","145.3",,"KOYULE, AS","       209","a","       157","a","         7","a","  40.4"," ,a,0216, ","   1581.1"," ,a"
"ASN00097005","1929","-42.0","145.3",,"KOYULE, AS","       229","a","       163","a","         6","a","  29.0"," ,a,0425, ","   1617.6"," ,a"
"ASN00097005","1930","-42.0","145.3",,"KOYULE, AS","       214","a","       145","a","         5","a","  33.0"," ,a,0425, ","   1393.0"," ,a"
"ASN00097005","1931","-42.0","145.3",,"KOYULE, AS","       268","a","       172","a","         4","a","  35.6"," ,a,1108, ","   1706.7"," ,a"
"ASN00097005","1932","-42.0","145.3",,"KOYULE, AS","       237","a","       137","a","         5","a","  42.4"," ,a,1224, ","   1402.5"," ,a"
"ASN00097005","1933","-42.0","145.3",,"KOYULE, AS","       231","a","       152","a","         3","a","  31.8"," ,a,0411, ","   1428.3"," ,a"
"ASN00097005","1934","-42.0","145.3",,"KOYULE, AS","       195","a","       120","a","         7","a","  39.9"," ,a,0819, ","   1244.3"," ,a"
"ASN00097005","1935","-42.0","145.3",,"KOYULE, AS","       226","a","       147","a","         7","a","  57.2"," ,a,0512, ","   1631.9"," ,a"
"ASN00097005","1936","-42.0","145.3",,"KOYULE, AS","       205","a","       145","a","         6","a","  50.8"," ,a,0410, ","   1407.1"," ,a"
"ASN00097005","1937","-42.0","145.3",,"KOYULE, AS","       205","a","       135","a","         7","a","  43.9"," ,a,0318, ","   1358.8"," ,a"
"ASN00097005","1938","-42.0","145.3",,"KOYULE, AS","       187","a","       148","a","         9","a","  59.7"," ,a,0501, ","   1536.4"," ,a"
