"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071008","1900","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        25","a","        24","a","         6","a","  66.0"," ,a,0608, ","    462.2"," ,a"
"ASN00071008","1906","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        42","a","        30","a","         6","a","  45.0"," ,a,0831, ","    423.2"," ,a"
"ASN00071008","1909","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       114","a","        54","a","         1","a","  28.2"," ,a,0610, ","    444.7"," ,a"
"ASN00071008","1910","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       122","a","        61","a","         5","a","  41.1"," ,a,0128, ","    646.9"," ,a"
"ASN00071008","1911","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       134","a","        65","a","         5","a","  89.4"," ,a,0113, ","    701.4"," ,a"
"ASN00071008","1912","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       103","a","        51","a","         3","a","  36.6"," ,a,0915, ","    536.9"," ,a"
"ASN00071008","1913","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       112","a","        67","a","         5","a","  87.4"," ,a,0506, ","    791.9"," ,a"
"ASN00071008","1914","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        72","a","        39","a","         3","a","  43.9"," ,a,1215, ","    444.4"," ,a"
"ASN00071008","1915","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        83","a","        51","a","         1","a","  58.2"," ,a,0609, ","    479.4"," ,a"
"ASN00071008","1916","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       102","a","        60","a","         8","a","  48.8"," ,a,0225, ","    736.7"," ,a"
"ASN00071008","1921","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        67","a","        52","a","         5","a","  52.3"," ,a,0218, ","    612.1"," ,a"
"ASN00071008","1924","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        75","a","        56","a","         2","a","  34.8"," ,a,1215, ","    495.7"," ,a"
"ASN00071008","1926","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        77","a","        49","a","         2","a","  45.7"," ,a,0105, ","    410.9"," ,a"
"ASN00071008","1927","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        49","a","        33","a","         5","a","  34.3"," ,a,0505, ","    411.9"," ,a"
"ASN00071008","1928","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        76","a","        51","a","         3","a","  35.3"," ,a,0217, ","    521.8"," ,a"
"ASN00071008","1929","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        92","a","        50","a","         4","a","  45.2"," ,a,0215, ","    487.8"," ,a"
"ASN00071008","1930","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        89","a","        51","a","         0","a","  21.1"," ,a,0503, ","    454.9"," ,a"
"ASN00071008","1931","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        77","a","        54","a","         2","a","  33.3"," ,a,0528, ","    482.6"," ,a"
"ASN00071008","1932","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       102","a","        64","a","         4","a","  35.8"," ,a,0317, ","    614.6"," ,a"
"ASN00071008","1933","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        77","a","        49","a","         4","a","  75.7"," ,a,0624, ","    627.8"," ,a"
"ASN00071008","1934","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       113","a","        70","a","         8","a","  85.1"," ,a,0108, ","    999.3"," ,a"
"ASN00071008","1935","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        78","a","        54","a","         6","a","  47.0"," ,a,0114, ","    545.6"," ,a"
"ASN00071008","1936","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        78","a","        63","a","         5","a","  61.0"," ,a,0624, ","    712.0"," ,a"
"ASN00071008","1937","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        95","a","        46","a","         2","a","  39.6"," ,a,0317, ","    519.6"," ,a"
"ASN00071008","1938","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        91","a","        48","a","         0","a","  24.1"," ,a,0808, ","    368.0"," ,a"
"ASN00071008","1939","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       121","a","        51","a","         6","a","  45.0"," ,a,0317, ","    629.3"," ,a"
"ASN00071008","1940","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        84","a","        51","a","         3","a","  39.4"," ,a,1220, ","    532.6"," ,a"
"ASN00071008","1941","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       110","a","        49","a","         1","a","  54.6"," ,a,0317, ","    542.2"," ,a"
"ASN00071008","1942","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       128","a","        67","a","         5","a","  30.2"," ,a,1102, ","    666.1"," ,a"
"ASN00071008","1943","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       122","a","        59","a","         1","a","  41.1"," ,a,1010, ","    545.1"," ,a"
"ASN00071008","1947","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        98","a","        60","a","         3","a","  49.0"," ,a,0313, ","    556.4"," ,a"
"ASN00071008","1948","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       108","a","        64","a","         4","a","  73.7"," ,a,0204, ","    754.7"," ,a"
"ASN00071008","1949","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","        99","a","        58","a","         4","a","  32.0"," ,a,0308, ","    566.1"," ,a"
"ASN00071008","1950","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       122","a","        69","a","        12","a","  63.8"," ,a,0208, ","   1009.1"," ,a"
"ASN00071008","1951","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","       104","a","        71","a","         4","a","  41.9"," ,a,0220, ","    639.2"," ,a"
