"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078014","1887","-36.2578","141.8587","123.0","GLENLEE, AS","       108","a","        51","a","         3","a","  35.6"," ,a,1104, ","    499.6"," ,a"
"ASN00078014","1888","-36.2578","141.8587","123.0","GLENLEE, AS","        80","a","        33","a","         2","a","  26.4"," ,a,0409, ","    314.7"," ,a"
"ASN00078014","1889","-36.2578","141.8587","123.0","GLENLEE, AS","        87","a","        54","a","         5","a","  45.7"," ,a,0612, ","    591.4"," ,a"
"ASN00078014","1890","-36.2578","141.8587","123.0","GLENLEE, AS","        90","a","        56","a","         2","a","  42.4"," ,a,0409, ","    570.6"," ,a"
"ASN00078014","1891","-36.2578","141.8587","123.0","GLENLEE, AS","        67","a","        39","a","         3","a","  37.8"," ,a,1003, ","    369.5"," ,a"
"ASN00078014","1892","-36.2578","141.8587","123.0","GLENLEE, AS","        87","a","        44","a","         0","a","  24.1"," ,a,0706, ","    374.8"," ,a"
"ASN00078014","1893","-36.2578","141.8587","123.0","GLENLEE, AS","       106","a","        50","a","         3","a","  29.7"," ,a,1014, ","    463.4"," ,a"
"ASN00078014","1894","-36.2578","141.8587","123.0","GLENLEE, AS","        94","a","        42","a","         3","a","  40.9"," ,a,1006, ","    409.9"," ,a"
"ASN00078014","1895","-36.2578","141.8587","123.0","GLENLEE, AS","        73","a","        30","a","         2","a","  41.9"," ,a,0429, ","    299.4"," ,a"
"ASN00078014","1896","-36.2578","141.8587","123.0","GLENLEE, AS","        81","a","        32","a","         0","a","  21.1"," ,a,1126, ","    260.7"," ,a"
"ASN00078014","1897","-36.2578","141.8587","123.0","GLENLEE, AS","        82","a","        28","a","         2","a","  33.3"," ,a,0109, ","    263.0"," ,a"
"ASN00078014","1898","-36.2578","141.8587","123.0","GLENLEE, AS","        89","a","        42","a","         1","a","  26.7"," ,a,0615, ","    349.4"," ,a"
"ASN00078014","1899","-36.2578","141.8587","123.0","GLENLEE, AS","        76","a","        34","a","         2","a","  42.7"," ,a,0226, ","    300.0"," ,a"
"ASN00078014","1900","-36.2578","141.8587","123.0","GLENLEE, AS","        94","a","        41","a","         1","a","  34.5"," ,a,0517, ","    358.9"," ,a"
"ASN00078014","1901","-36.2578","141.8587","123.0","GLENLEE, AS","        91","a","        30","a","         0","a","  17.3"," ,a,0919, ","    256.5"," ,a"
"ASN00078014","1902","-36.2578","141.8587","123.0","GLENLEE, AS","        69","a","        22","a","         1","a","  26.9"," ,a,1218, ","    205.8"," ,a"
"ASN00078014","1903","-36.2578","141.8587","123.0","GLENLEE, AS","        98","a","        46","a","         1","a","  27.7"," ,a,0918, ","    385.5"," ,a"
"ASN00078014","1904","-36.2578","141.8587","123.0","GLENLEE, AS","        85","a","        30","a","         0","a","  22.4"," ,a,1019, ","    263.8"," ,a"
"ASN00078014","1905","-36.2578","141.8587","123.0","GLENLEE, AS","        88","a","        28","a","         1","a","  30.7"," ,a,0629, ","    281.9"," ,a"
"ASN00078014","1906","-36.2578","141.8587","123.0","GLENLEE, AS","        98","a","        50","a","         2","a","  50.8"," ,a,1128, ","    443.2"," ,a"
"ASN00078014","1907","-36.2578","141.8587","123.0","GLENLEE, AS","        81","a","        33","a","         1","a","  30.5"," ,a,0406, ","    348.6"," ,a"
"ASN00078014","1908","-36.2578","141.8587","123.0","GLENLEE, AS","        93","a","        43","a","         4","a","  48.0"," ,a,0902, ","    407.2"," ,a"
"ASN00078014","1909","-36.2578","141.8587","123.0","GLENLEE, AS","        95","a","        47","a","         2","a","  38.1"," ,a,0819, ","    458.4"," ,a"
"ASN00078014","1910","-36.2578","141.8587","123.0","GLENLEE, AS","       113","a","        44","a","         2","a"," 125.7"," ,a,0306, ","    569.3"," ,a"
"ASN00078014","1911","-36.2578","141.8587","123.0","GLENLEE, AS","        95","a","        40","a","         3","a","  76.7"," ,a,0208, ","    464.4"," ,a"
"ASN00078014","1912","-36.2578","141.8587","123.0","GLENLEE, AS","       102","a","        45","a","         1","a","  25.4"," ,a,0624, ","    375.2"," ,a"
"ASN00078014","1913","-36.2578","141.8587","123.0","GLENLEE, AS","        86","a","        34","a","         2","a","  77.0"," ,a,0919, ","    423.6"," ,a"
"ASN00078014","1914","-36.2578","141.8587","123.0","GLENLEE, AS","        53","a","        21","a","         0","a","  23.6"," ,a,1223, ","    201.7"," ,a"
"ASN00078014","1915","-36.2578","141.8587","123.0","GLENLEE, AS","        98","a","        40","a","         1","a","  35.6"," ,a,0919, ","    384.3"," ,a"
"ASN00078014","1916","-36.2578","141.8587","123.0","GLENLEE, AS","       108","a","        51","a","         2","a","  46.2"," ,a,1112, ","    518.6"," ,a"
"ASN00078014","1917","-36.2578","141.8587","123.0","GLENLEE, AS","       119","a","        54","a","         1","a","  26.7"," ,a,0222, ","    457.2"," ,a"
"ASN00078014","1918","-36.2578","141.8587","123.0","GLENLEE, AS","        86","a","        38","a","         1","a","  29.2"," ,a,0219, ","    328.6"," ,a"
"ASN00078014","1919","-36.2578","141.8587","123.0","GLENLEE, AS","        77","a","        29","a","         0","a","  22.1"," ,a,0305, ","    270.7"," ,a"
"ASN00078014","1920","-36.2578","141.8587","123.0","GLENLEE, AS","        91","a","        45","a","         1","a","  35.8"," ,a,0809, ","    411.9"," ,a"
"ASN00078014","1921","-36.2578","141.8587","123.0","GLENLEE, AS","        87","a","        44","a","         2","a","  36.8"," ,a,0102, ","    412.1"," ,a"
"ASN00078014","1922","-36.2578","141.8587","123.0","GLENLEE, AS","        99","a","        48","a","         0","a","  23.4"," ,a,0502, ","    389.4"," ,a"
"ASN00078014","1923","-36.2578","141.8587","123.0","GLENLEE, AS","       101","a","        49","a","         2","a","  26.7"," ,a,0605, ","    407.3"," ,a"
"ASN00078014","1924","-36.2578","141.8587","123.0","GLENLEE, AS","       109","a","        53","a","         2","a","  61.7"," ,a,1106, ","    546.0"," ,a"
