"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070073","1933","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        83","a","        47","a","         1","a","  36.6"," ,a,0713, ","    437.1"," ,a"
"ASN00070073","1934","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","       103","a","        63","a","        14","a","  71.6"," ,a,0107, ","    940.3"," ,a"
"ASN00070073","1935","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        68","a","        46","a","         6","a","  76.5"," ,a,0414, ","    660.9"," ,a"
"ASN00070073","1936","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        83","a","        60","a","         5","a","  38.6"," ,a,0624, ","    567.6"," ,a"
"ASN00070073","1937","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        79","a","        42","a","         4","a","  39.4"," ,a,1205, ","    522.7"," ,a"
"ASN00070073","1938","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        71","a","        47","a","         0","a","  24.9"," ,a,0115, ","    377.7"," ,a"
"ASN00070073","1939","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        99","a","        54","a","         2","a","  60.2"," ,a,0317, ","    575.0"," ,a"
"ASN00070073","1940","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        65","a","        39","a","         3","a","  52.8"," ,a,0922, ","    439.1"," ,a"
"ASN00070073","1941","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        96","a","        49","a","         3","a","  45.0"," ,a,0203, ","    526.5"," ,a"
"ASN00070073","1942","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        83","a","        48","a","         3","a","  35.8"," ,a,1208, ","    538.0"," ,a"
"ASN00070073","1943","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","       101","a","        52","a","         1","a","  55.9"," ,a,1010, ","    515.4"," ,a"
"ASN00070073","1944","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        44","a","        24","a","         2","a","  83.8"," ,a,0516, ","    316.3"," ,a"
"ASN00070073","1946","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        71","a","        43","a","         4","a","  58.9"," ,a,0621, ","    559.5"," ,a"
"ASN00070073","1947","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        78","a","        48","a","         1","a","  33.3"," ,a,1209, ","    472.8"," ,a"
"ASN00070073","1948","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        72","a","        52","a","         4","a","  45.2"," ,a,1230, ","    544.1"," ,a"
"ASN00070073","1949","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        74","a","        62","a","         4","a","  35.1"," ,a,0308, ","    580.3"," ,a"
"ASN00070073","1950","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        87","a","        77","a","        10","a","  86.4"," ,a,0322, ","   1011.3"," ,a"
"ASN00070073","1951","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        74","a","        60","a","         4","a","  63.0"," ,a,0924, ","    593.3"," ,a"
