"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001750008","1975","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","        96","I","        74","I","         0","I","  18.0"," ,I,0927, ","    587.4"," ,I"
"BR001750008","1976","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","       121","I","       103","I","        18","I","  61.1"," ,I,0409, ","   1567.9"," ,I"
"BR001750008","1977","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","        98","I","        86","I","        18","I","  76.0"," ,I,0416, ","   1479.1"," ,I"
"BR001750008","1978","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","       100","I","        87","I","         8","I","  88.2"," ,I,0102, ","   1214.0"," ,I"
"BR001750008","1981","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","        97","I","        78","I","        12","I","  53.9"," ,I,0320, ","   1316.8"," ,I"
"BR001750008","1982","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","       125","I","       111","I","        11","I","  50.9"," ,I,0128, ","   1632.0"," ,I"
"BR001750008","1983","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","       138","I","       118","I","        10","I","  79.0"," ,I,0129, ","   1774.0"," ,I"
"BR001750008","1984","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","       125","I","        87","I","        10","I","  78.0"," ,I,0101, ","   1288.8"," ,I"
"BR001750008","1985","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","       112","I","        90","I","        13","I"," 102.0"," ,I,0302, ","   1375.0"," ,I"
"BR001750008","1986","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","       111","I","        77","I","        11","I"," 150.0"," ,I,1225, ","   1399.9"," ,I"
"BR001750008","1987","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","       109","I","        87","I","        14","I","  72.0"," ,I,1223, ","   1512.0"," ,I"
"BR001750008","1988","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","       100","I","        86","I","        15","I","  75.0"," ,I,0313, ","   1475.3"," ,I"
"BR001750008","1989","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","       105","I","        95","I","        11","I","  72.0"," ,I,1211, ","   1549.8"," ,I"
"BR001750008","1995","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","        88","I","        73","I","        10","I","  80.0"," ,I,0326, ","   1066.9"," ,I"
"BR001750008","1996","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","        88","I","        72","I","        21","I","  76.0"," ,I,1121, ","   1453.2"," ,I"
"BR001750008","1997","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","       116","I","        89","I","        15","I","  62.4"," ,I,0331, ","   1352.5"," ,I"
"BR001750008","1998","-17.47","-50.77","0.0","FAZENDA PARAISO, BR","        73","I","        66","I","        13","I","  88.1"," ,I,1015, ","   1270.1"," ,I"
