"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048107","1880","-30.1","144.1",,"NOCOLECHE, AS","        31","a","        17","a","         3","a","  49.0"," ,a,0410, ","    275.7"," ,a"
"ASN00048107","1881","-30.1","144.1",,"NOCOLECHE, AS","        38","a","        24","a","         2","a","  59.7"," ,a,0910, ","    287.6"," ,a"
"ASN00048107","1882","-30.1","144.1",,"NOCOLECHE, AS","        37","a","        22","a","         4","a"," 134.6"," ,a,0205, ","    437.0"," ,a"
"ASN00048107","1883","-30.1","144.1",,"NOCOLECHE, AS","        30","a","        19","a","         2","a","  63.5"," ,a,0103, ","    262.6"," ,a"
"ASN00048107","1884","-30.1","144.1",,"NOCOLECHE, AS","        31","a","        18","a","         1","a","  35.6"," ,a,0425, ","    207.8"," ,a"
"ASN00048107","1885","-30.1","144.1",,"NOCOLECHE, AS","        39","a","        25","a","         5","a"," 105.9"," ,a,1220, ","    502.6"," ,a"
"ASN00048107","1886","-30.1","144.1",,"NOCOLECHE, AS","        52","a","        35","a","         2","a","  34.8"," ,a,1205, ","    406.5"," ,a"
"ASN00048107","1889","-30.1","144.1",,"NOCOLECHE, AS","        53","a","        29","a","         2","a","  61.0"," ,a,0520, ","    390.9"," ,a"
"ASN00048107","1890","-30.1","144.1",,"NOCOLECHE, AS","        61","a","        43","a","         7","a"," 101.6"," ,a,0111, ","    737.5"," ,a"
"ASN00048107","1891","-30.1","144.1",,"NOCOLECHE, AS","        39","a","        28","a","         8","a"," 113.0"," ,a,0115, ","    567.6"," ,a"
"ASN00048107","1892","-30.1","144.1",,"NOCOLECHE, AS","        32","a","        19","a","         2","a","  34.3"," ,a,1017, ","    220.2"," ,a"
"ASN00048107","1893","-30.1","144.1",,"NOCOLECHE, AS","        32","a","        23","a","         3","a","  69.3"," ,a,0528, ","    346.9"," ,a"
"ASN00048107","1894","-30.1","144.1",,"NOCOLECHE, AS","        36","a","        25","a","         2","a","  48.8"," ,a,0411, ","    382.9"," ,a"
"ASN00048107","1895","-30.1","144.1",,"NOCOLECHE, AS","        26","a","        18","a","         1","a","  29.2"," ,a,0524, ","    208.2"," ,a"
"ASN00048107","1896","-30.1","144.1",,"NOCOLECHE, AS","        28","a","        27","a","         6","a","  48.3"," ,a,1119, ","    404.4"," ,a"
"ASN00048107","1897","-30.1","144.1",,"NOCOLECHE, AS","        22","a","        19","a","         4","a","  76.2"," ,a,0109, ","    332.1"," ,a"
"ASN00048107","1898","-30.1","144.1",,"NOCOLECHE, AS","        24","a","        20","a","         2","a","  41.7"," ,a,0212, ","    255.9"," ,a"
"ASN00048107","1899","-30.1","144.1",,"NOCOLECHE, AS","        23","a","        17","a","         4","a","  35.6"," ,a,0326, ","    210.9"," ,a"
"ASN00048107","1900","-30.1","144.1",,"NOCOLECHE, AS","        31","a","        20","a","         0","a","  19.1"," ,a,0731, ","    169.0"," ,a"
"ASN00048107","1901","-30.1","144.1",,"NOCOLECHE, AS","        19","a","        13","a","         0","a","  22.1"," ,a,0706, ","     91.6"," ,a"
"ASN00048107","1908","-30.1","144.1",,"NOCOLECHE, AS","        32","a","        20","a","         2","a","  43.2"," ,a,1015, ","    251.4"," ,a"
"ASN00048107","1909","-30.1","144.1",,"NOCOLECHE, AS","        36","a","        24","a","         2","a","  30.5"," ,a,0820, ","    230.7"," ,a"
"ASN00048107","1910","-30.1","144.1",,"NOCOLECHE, AS","        46","a","        22","a","         1","a","  41.4"," ,a,1105, ","    226.6"," ,a"
"ASN00048107","1911","-30.1","144.1",,"NOCOLECHE, AS","        35","a","        26","a","         3","a","  42.2"," ,a,0203, ","    281.7"," ,a"
"ASN00048107","1912","-30.1","144.1",,"NOCOLECHE, AS","        22","a","        13","a","         0","a","  13.7"," ,a,1117, ","    121.7"," ,a"
"ASN00048107","1913","-30.1","144.1",,"NOCOLECHE, AS","        24","a","        15","a","         3","a","  31.8"," ,a,0214, ","    182.3"," ,a"
"ASN00048107","1914","-30.1","144.1",,"NOCOLECHE, AS","        32","a","        25","a","         0","a","  21.6"," ,a,1123, ","    199.2"," ,a"
"ASN00048107","1915","-30.1","144.1",,"NOCOLECHE, AS","        21","a","        15","a","         1","a","  34.0"," ,a,0514, ","    153.4"," ,a"
"ASN00048107","1916","-30.1","144.1",,"NOCOLECHE, AS","        38","a","        30","a","         1","a","  31.5"," ,a,0924, ","    290.0"," ,a"
"ASN00048107","1917","-30.1","144.1",,"NOCOLECHE, AS","        44","a","        28","a","         4","a","  44.5"," ,a,0216, ","    373.3"," ,a"
"ASN00048107","1918","-30.1","144.1",,"NOCOLECHE, AS","        20","a","        16","a","         2","a","  38.9"," ,a,0125, ","    153.3"," ,a"
"ASN00048107","1919","-30.1","144.1",,"NOCOLECHE, AS","        17","a","        10","a","         1","a","  30.7"," ,a,0204, ","    103.3"," ,a"
"ASN00048107","1920","-30.1","144.1",,"NOCOLECHE, AS","        30","a","        24","a","         4","a","  40.9"," ,a,0915, ","    325.3"," ,a"
"ASN00048107","1921","-30.1","144.1",,"NOCOLECHE, AS","        43","a","        30","a","         2","a","  58.4"," ,a,1112, ","    324.1"," ,a"
"ASN00048107","1922","-30.1","144.1",,"NOCOLECHE, AS","        16","a","        13","a","         1","a","  25.4"," ,a,1206, ","     97.8"," ,a"
