"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017087","1885","-26.3517","140.8283","150.0","HADDON, AS","        21","a","        16","a","         7","a"," 127.0"," ,a,0120, ","    515.3"," ,a"
"ASN00017087","1886","-26.3517","140.8283","150.0","HADDON, AS","        31","a","        14","a","         4","a","  48.3"," ,a,1205, ","    274.4"," ,a"
"ASN00017087","1887","-26.3517","140.8283","150.0","HADDON, AS","        26","a","        19","a","         5","a","  92.7"," ,a,0308, ","    482.4"," ,a"
"ASN00017087","1888","-26.3517","140.8283","150.0","HADDON, AS","        16","a","        10","a","         0","a","  17.8"," ,a,0204, ","     84.3"," ,a"
"ASN00017087","1889","-26.3517","140.8283","150.0","HADDON, AS","        25","a","        23","a","         1","a","  42.4"," ,a,0424, ","    341.6"," ,a"
"ASN00017087","1890","-26.3517","140.8283","150.0","HADDON, AS","        25","a","        21","a","         5","a","  39.4"," ,a,0408, ","    410.1"," ,a"
"ASN00017087","1891","-26.3517","140.8283","150.0","HADDON, AS","        18","a","        13","a","         2","a","  40.6"," ,a,0117, ","    212.9"," ,a"
"ASN00017087","1892","-26.3517","140.8283","150.0","HADDON, AS","        10","a","         8","a","         0","a","  24.4"," ,a,1025, ","    157.9"," ,a"
"ASN00017087","1893","-26.3517","140.8283","150.0","HADDON, AS","         9","a","         8","a","         2","a","  67.8"," ,a,0607, ","    288.9"," ,a"
"ASN00017087","1894","-26.3517","140.8283","150.0","HADDON, AS","        16","a","        15","a","         1","a","  26.7"," ,a,0418, ","    159.8"," ,a"
"ASN00017087","1895","-26.3517","140.8283","150.0","HADDON, AS","         9","a","         8","a","         1","a","  38.1"," ,a,1103, ","    132.2"," ,a"
"ASN00017087","1896","-26.3517","140.8283","150.0","HADDON, AS","         4","a","         4","a","         1","a","  68.1"," ,a,0421, ","    104.4"," ,a"
"ASN00017087","1897","-26.3517","140.8283","150.0","HADDON, AS","        11","a","         9","a","         2","a","  40.6"," ,a,0107, ","    125.8"," ,a"
"ASN00017087","1898","-26.3517","140.8283","150.0","HADDON, AS","         8","a","         8","a","         1","a","  36.8"," ,a,0211, ","    124.1"," ,a"
"ASN00017087","1899","-26.3517","140.8283","150.0","HADDON, AS","         4","a","         3","a","         2","a","  38.1"," ,a,0326, ","     99.6"," ,a"
"ASN00017087","1900","-26.3517","140.8283","150.0","HADDON, AS","         2","a","         2","a","         0","a","  19.1"," ,a,0119, ","     33.9"," ,a"
"ASN00017087","1901","-26.3517","140.8283","150.0","HADDON, AS","         7","a","         7","a","         3","a","  31.8"," ,a,0824, ","    132.4"," ,a"
"ASN00017087","1902","-26.3517","140.8283","150.0","HADDON, AS","         7","a","         7","a","         3","a","  50.8"," ,a,0201,+","    163.0"," ,a"
"ASN00017087","1903","-26.3517","140.8283","150.0","HADDON, AS","         5","a","         4","a","         0","a","   8.9"," ,a,0331, ","     82.8"," ,a"
"ASN00017087","1904","-26.3517","140.8283","150.0","HADDON, AS","         4","a","         4","a","         0","a","  15.2"," ,a,0218, ","    116.1"," ,a"
"ASN00017087","1905","-26.3517","140.8283","150.0","HADDON, AS","         5","a","         5","a","         1","a","  26.7"," ,a,0409, ","     76.2"," ,a"
"ASN00017087","1906","-26.3517","140.8283","150.0","HADDON, AS","        21","a","        16","a","         3","a","  55.9"," ,a,0201, ","    275.8"," ,a"
"ASN00017087","1907","-26.3517","140.8283","150.0","HADDON, AS","        20","a","        15","a","         2","a","  82.8"," ,a,0126, ","    274.2"," ,a"
"ASN00017087","1908","-26.3517","140.8283","150.0","HADDON, AS","        17","a","        16","a","         2","a","  64.0"," ,a,0415, ","    263.2"," ,a"
