"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032160","2005","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       166","a","       116","a","        33","a"," 175.0"," ,a,0312, ","   2577.0"," ,a"
"ASN00032160","2007","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       157","a","       122","a","        36","a"," 265.0"," ,a,1227, ","   3339.0"," ,a"
"ASN00032160","2008","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       182","a","       122","a","        30","a"," 146.0"," ,a,0314, ","   2909.0"," ,a"
"ASN00032160","2009","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       158","a","       112","a","        34","a"," 253.0"," ,a,0202, ","   3573.0"," ,a"
"ASN00032160","2010","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       224","a","       171","a","        65","a"," 160.0"," ,a,1225, ","   4919.0"," ,a"
"ASN00032160","2011","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       153","a","       116","a","        42","a"," 223.0"," ,a,0203, ","   4159.0"," ,a"
"ASN00032160","2012","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       150","a","       107","a","        43","a"," 253.0"," ,a,0320, ","   3061.0"," ,a"
"ASN00032160","2013","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       163","a","       126","a","        29","a"," 287.0"," ,a,0122, ","   3028.0"," ,a"
"ASN00032160","2014","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       155","a","       119","a","        36","a"," 266.0"," ,a,0203, ","   3236.0"," ,a"
"ASN00032160","2015","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       138","a","       105","a","        25","a"," 106.0"," ,a,0630, ","   2243.0"," ,a"
"ASN00032160","2016","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       173","a","       120","a","        23","a"," 180.0"," ,a,0304, ","   2671.0"," ,a"
"ASN00032160","2019","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       174","a","       139","a","        33","a"," 145.0"," ,a,0127, ","   2637.0"," ,a"
"ASN00032160","2020","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       178","a","       121","a","        26","a"," 159.0"," ,a,0417, ","   2769.0"," ,a"
"ASN00032160","2023","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       182","a","       139","a","        38","a"," 325.0"," ,a,1217, ","   3712.0"," ,a"
"ASN00032160","2024","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","       204","a","       160","a","        50","a"," 217.0"," ,a,0229, ","   4356.0"," ,a"
