"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047023","1892","-32.1333","141.6667","182.9","MULCULCA, AS","        47","a","        27","a","         2","a","  50.8"," ,a,1109, ","    279.9"," ,a"
"ASN00047023","1893","-32.1333","141.6667","182.9","MULCULCA, AS","        31","a","        19","a","         2","a","  46.0"," ,a,0529, ","    199.8"," ,a"
"ASN00047023","1894","-32.1333","141.6667","182.9","MULCULCA, AS","        45","a","        27","a","         4","a","  64.5"," ,a,1214, ","    422.6"," ,a"
"ASN00047023","1895","-32.1333","141.6667","182.9","MULCULCA, AS","        25","a","        18","a","         1","a","  25.4"," ,a,0115, ","    162.5"," ,a"
"ASN00047023","1896","-32.1333","141.6667","182.9","MULCULCA, AS","        25","a","        19","a","         0","a","  17.5"," ,a,0225, ","    136.5"," ,a"
"ASN00047023","1897","-32.1333","141.6667","182.9","MULCULCA, AS","        28","a","        12","a","         0","a","  19.1"," ,a,0618, ","    117.0"," ,a"
"ASN00047023","1899","-32.1333","141.6667","182.9","MULCULCA, AS","        16","a","        12","a","         0","a","  17.8"," ,a,0623,+","    107.2"," ,a"
"ASN00047023","1900","-32.1333","141.6667","182.9","MULCULCA, AS","        34","a","        20","a","         0","a","  17.3"," ,a,0320, ","    147.6"," ,a"
"ASN00047023","1901","-32.1333","141.6667","182.9","MULCULCA, AS","        24","a","        20","a","         3","a","  40.1"," ,a,0220, ","    254.3"," ,a"
"ASN00047023","1902","-32.1333","141.6667","182.9","MULCULCA, AS","        14","a","         9","a","         0","a","  14.5"," ,a,1206, ","     64.3"," ,a"
"ASN00047023","1903","-32.1333","141.6667","182.9","MULCULCA, AS","        46","a","        26","a","         3","a","  34.3"," ,a,1022, ","    289.7"," ,a"
"ASN00047023","1905","-32.1333","141.6667","182.9","MULCULCA, AS","        21","a","        15","a","         2","a","  28.7"," ,a,0630, ","    154.8"," ,a"
"ASN00047023","1907","-32.1333","141.6667","182.9","MULCULCA, AS","        26","a","        18","a","         2","a","  42.4"," ,a,1227, ","    191.6"," ,a"
"ASN00047023","1908","-32.1333","141.6667","182.9","MULCULCA, AS","        27","a","        21","a","         0","a","  23.6"," ,a,1017, ","    165.1"," ,a"
"ASN00047023","1909","-32.1333","141.6667","182.9","MULCULCA, AS","        32","a","        15","a","         0","a","  20.8"," ,a,0307, ","    139.9"," ,a"
"ASN00047023","1910","-32.1333","141.6667","182.9","MULCULCA, AS","        36","a","        23","a","         1","a","  27.9"," ,a,0305, ","    179.3"," ,a"
"ASN00047023","1911","-32.1333","141.6667","182.9","MULCULCA, AS","        44","a","        30","a","         3","a","  41.1"," ,a,1201, ","    361.3"," ,a"
"ASN00047023","1912","-32.1333","141.6667","182.9","MULCULCA, AS","        37","a","        22","a","         3","a","  41.4"," ,a,0624, ","    263.0"," ,a"
"ASN00047023","1913","-32.1333","141.6667","182.9","MULCULCA, AS","        34","a","        16","a","         0","a","  13.2"," ,a,0306, ","    119.9"," ,a"
"ASN00047023","1915","-32.1333","141.6667","182.9","MULCULCA, AS","        34","a","        16","a","         1","a","  28.7"," ,a,0513, ","    169.3"," ,a"
"ASN00047023","1916","-32.1333","141.6667","182.9","MULCULCA, AS","        52","a","        23","a","         2","a","  46.0"," ,a,0923, ","    208.1"," ,a"
"ASN00047023","1917","-32.1333","141.6667","182.9","MULCULCA, AS","        65","a","        32","a","         1","a","  36.3"," ,a,0220, ","    352.6"," ,a"
"ASN00047023","1918","-32.1333","141.6667","182.9","MULCULCA, AS","        45","a","        18","a","         1","a","  43.2"," ,a,0512, ","    220.7"," ,a"
"ASN00047023","1919","-32.1333","141.6667","182.9","MULCULCA, AS","        41","a","        17","a","         1","a","  25.4"," ,a,0521, ","    179.1"," ,a"
"ASN00047023","1920","-32.1333","141.6667","182.9","MULCULCA, AS","        50","a","        24","a","         1","a","  46.0"," ,a,0824, ","    257.7"," ,a"
"ASN00047023","1921","-32.1333","141.6667","182.9","MULCULCA, AS","        48","a","        29","a","         4","a","  37.1"," ,a,0407, ","    383.2"," ,a"
"ASN00047023","1922","-32.1333","141.6667","182.9","MULCULCA, AS","        24","a","        16","a","         0","a","  20.6"," ,a,1210, ","    112.8"," ,a"
"ASN00047023","1923","-32.1333","141.6667","182.9","MULCULCA, AS","        30","a","        12","a","         2","a","  46.2"," ,a,0604, ","    175.3"," ,a"
"ASN00047023","1924","-32.1333","141.6667","182.9","MULCULCA, AS","        27","a","        15","a","         0","a","  16.5"," ,a,1215, ","    112.4"," ,a"
"ASN00047023","1925","-32.1333","141.6667","182.9","MULCULCA, AS","        38","a","        21","a","         1","a","  32.3"," ,a,0206, ","    200.5"," ,a"
"ASN00047023","1926","-32.1333","141.6667","182.9","MULCULCA, AS","        40","a","        16","a","         2","a","  35.3"," ,a,0622, ","    205.4"," ,a"
